2001.48	39105.8
2000.55	38767.7
1999.61	39087.3
1998.68	39650.8
1997.75	39270.3
1996.82	39074.9
1995.88	39455.9
1994.95	39308.7
1994.02	39555.5
1993.08	39135.2
1992.15	38640
1991.22	38675.2
1990.28	39029
1989.35	39010.6
1988.41	38713.9
1987.48	39169.1
1986.55	38947.4
1985.61	39346.2
1984.68	39220.8
1983.74	39162.2
1982.81	39405.8
1981.87	39272.4
1980.93	39812.3
1980	39582.8
1979.06	39681.8
1978.13	39134.5
1977.19	39780.9
1976.25	39682.3
1975.32	39663.8
1974.38	39271.7
1973.44	39850.8
1972.5	39891
1971.57	39731.1
1970.63	40229.8
1969.69	40064.5
1968.75	39838.1
1967.81	39625.1
1966.88	39891.6
1965.94	40072.8
1965	39849.2
1964.06	40054.3
1963.12	40466.9
1962.18	40144.9
1961.24	40400.4
1960.3	40161
1959.36	40004.1
1958.42	40501.4
1957.48	40400.3
1956.54	40626.2
1955.6	40636.8
1954.66	40440.1
1953.72	40905
1952.78	40963.3
1951.84	40880.8
1950.89	41101
1949.95	40761.1
1949.01	41225.4
1948.07	41015.6
1947.13	41299.3
1946.18	41216.8
1945.24	40959.4
1944.3	40954
1943.35	41020.1
1942.41	41417.4
1941.47	41101.8
1940.52	41578.5
1939.58	41477.6
1938.64	40884.1
1937.69	41405.5
1936.75	41410.6
1935.8	41749
1934.86	41952.4
1933.91	41663.7
1932.97	41486.2
1932.02	41596.9
1931.08	41808.1
1930.13	42117.1
1929.18	42050.6
1928.24	42081.9
1927.29	41679.9
1926.35	42379.5
1925.4	42128.1
1924.45	42148.8
1923.5	42024.3
1922.56	42411.8
1921.61	42519.5
1920.66	42265.7
1919.71	41954
1918.77	42338.6
1917.82	42206.3
1916.87	42316.5
1915.92	42445.2
1914.97	42415.7
1914.02	42665.4
1913.07	42301.4
1912.13	42814.4
1911.18	42471.5
1910.23	42721.1
1909.28	43152.1
1908.33	42662
1907.38	42935
1906.43	42589.8
1905.47	42912.7
1904.52	42785.9
1903.57	43145.4
1902.62	43010.6
1901.67	43044.1
1900.72	42935.8
1899.77	42738.1
1898.81	42963.3
1897.86	43243.6
1896.91	43284.9
1895.96	43271
1895.01	43532.7
1894.05	42632.1
1893.1	42875.4
1892.15	42906.2
1891.19	43107.4
1890.24	43680.8
1889.28	43845.1
1888.33	43320.1
1887.38	43730.7
1886.42	43894.9
1885.47	43807.6
1884.51	43610.3
1883.56	43942
1882.6	44069.3
1881.65	44358.9
1880.69	43847.7
1879.74	44019.5
1878.78	44212.1
1877.82	44237.3
1876.87	44662.4
1875.91	45393.2
1874.95	46249.1
1874	46158.9
1873.04	46392.6
1872.08	45004.5
