2570.63	3117.61
2568.87	3177.13
2567.1	3146.28
2565.34	3203.25
2563.57	3220.54
2561.8	3247.73
2560.04	3218.31
2558.27	3239.82
2556.5	3264.14
2554.73	3237.57
2552.96	3329.68
2551.19	3334.17
2549.42	3355.6
2547.65	3211.91
2545.88	3318
2544.1	3429.67
2542.33	3353.76
2540.56	3386.42
2538.78	3366.93
2537.01	3389.7
2535.23	3358.96
2533.46	3425.34
2531.68	3445.25
2529.9	3415.92
2528.12	3409.11
2526.34	3416.36
2524.56	3458.72
2522.78	3421
2521	3473.16
2519.22	3500.02
2517.44	3505.81
2515.66	3491.97
2513.87	3532.81
2512.09	3568.02
2510.3	3516.34
2508.52	3559.93
2506.73	3569.89
2504.95	3630.22
2503.16	3627.55
2501.37	3664.05
2499.58	3605.45
2497.8	3667.08
2496.01	3650.44
2494.22	3642.18
2492.43	3717.69
2490.63	3677.32
2488.84	3779.27
2487.05	3715.19
2485.26	3815.67
2483.46	3726.54
2481.67	3748.92
2479.87	3896.62
2478.08	3800.59
2476.28	3690.71
2474.48	3817.41
2472.69	3881.44
2470.89	3893.98
2469.09	3867.61
2467.29	3941.27
2465.49	3869.07
2463.69	3838.56
2461.89	3928.81
2460.08	3852.52
2458.28	3914.97
2456.48	3884.48
2454.67	3924.7
2452.87	3956.57
2451.06	4000.89
2449.26	3895.65
2447.45	3970.4
2445.65	4009.13
2443.84	4061.66
2442.03	4042.26
2440.22	4096.12
2438.41	3995.22
2436.6	4149.87
2434.79	4158.08
2432.98	4135.92
2431.17	4138.61
2429.35	4126.12
2427.54	4145.35
2425.72	4174.21
2423.91	4139.68
2422.09	4153.38
2420.28	4193.22
2418.46	4177.98
2416.64	4239.79
2414.83	4245.18
2413.01	4229.94
2411.19	4293.04
2409.37	4281.91
2407.55	4266.68
2405.73	4273.41
2403.91	4289.75
2402.08	4266.29
2400.26	4323.75
2398.44	4341.42
2396.61	4371.41
2394.79	4426.03
2392.96	4413.52
2391.14	4422.92
2389.31	4435.04
2387.48	4441.69
2385.65	4416.87
2383.82	4517.84
2381.99	4535.38
2380.16	4514.65
2378.33	4451.61
2376.5	4541.5
2374.67	4552.17
2372.84	4577.85
2371	4557.14
2369.17	4479.2
2367.33	4515.77
2365.5	4535.97
2363.66	4549.34
2361.83	4600.82
2359.99	4600.56
2358.15	4626.13
2356.31	4643.54
2354.47	4650.05
2352.63	4685.09
2350.79	4550.32
2348.95	4615.24
2347.11	4661.12
2345.27	4694.74
2343.42	4670.02
2341.58	4783.62
2339.74	4785.99
2337.89	4750.42
2336.05	4706.75
2334.2	4778.2
2332.35	4775.15
2330.5	4761.28
2328.66	4796.11
2326.81	4843.08
2324.96	4771.08
2323.11	4881.53
2321.26	4947.33
2319.4	4898.32
2317.55	4931.67
2315.7	4857.06
2313.85	4853.99
2311.99	4902.15
2310.14	4892.32
2308.28	4975.46
2306.42	4980.42
2304.57	4962.5
2302.71	4967.46
2300.85	5019.51
2298.99	5056.72
2297.13	4885.53
2295.27	5020.87
2293.41	5056.7
2291.55	5080.42
2289.69	5114.85
2287.83	5056.67
2285.96	5087.06
2284.1	5055.75
2282.23	5147.78
2280.37	5196.87
2278.5	5176.27
2276.63	5302.98
2274.77	5116.35
2272.9	5204.18
2271.03	5200.99
2269.16	5221.86
2267.29	5195.94
2265.42	5250.21
2263.55	5244.32
2261.68	5337.26
2259.8	5241.91
2257.93	5238.71
2256.05	5262.18
2254.18	5396.3
2252.3	5395.71
2250.43	5387.11
2248.55	5422.48
2246.67	5364.62
2244.8	5382.66
2242.92	5429.97
2241.04	5443.98
2239.16	5442.04
2237.28	5438.76
2235.39	5359.75
2233.51	5399
2231.63	5475.4
2229.74	5583.59
2227.86	5515.26
2225.98	5533.17
2224.09	5574.94
2222.2	5510.65
2220.32	5606.71
2218.43	5562.32
2216.54	5555.02
2214.65	5608.61
2212.76	5753.44
2210.87	5576.81
2208.98	5603.89
2207.09	5584.7
2205.2	5700.26
2203.3	5743.11
2201.41	5692.2
2199.51	5785.17
2197.62	5748.79
2195.72	5701.89
2193.83	5705.11
2191.93	5741.27
2190.03	5795.84
2188.13	5809.56
2186.23	5975.95
2184.33	5802.74
2182.43	5788.81
2180.53	5806.45
2178.63	5912.13
2176.73	5837.73
2174.82	5926.26
2172.92	5914.93
2171.01	5925.92
2169.11	5843.75
2167.2	5878.36
2165.3	5898.53
2163.39	5878.05
2161.48	5916.54
2159.57	5957.62
2157.66	5934.52
2155.75	6037.07
2153.84	6004.8
2151.93	6083.71
2150.02	6084.12
2148.1	6015.27
2146.19	5988.27
2144.28	6025.28
2142.36	6034.85
2140.44	6100.52
2138.53	6155.71
2136.61	6171.73
2134.69	6186.44
2132.77	6202.44
2130.86	6222.34
2128.94	6058.62
2127.01	6178.78
2125.09	6238.99
2123.17	6218.52
2121.25	6164.25
2119.32	6288.09
2117.4	6244.23
2115.48	6274.43
2113.55	6261.77
2111.62	6232.24
2109.7	6389.55
2107.77	6369.07
2105.84	6339.53
2103.91	6417.57
2101.98	6377.67
2100.05	6472.47
2098.12	6387.27
2096.19	6445.76
2094.26	6418.84
2092.32	6510.9
2090.39	6359.87
2088.45	6485.48
2086.52	6527.04
2084.58	6440.73
2082.65	6519.7
2080.71	6568.93
2078.77	6464.64
2076.83	6473.89
2074.89	6591.39
2072.95	6547.76
2071.01	6675.45
2069.07	6607.35
2067.13	6590.78
2065.18	6605.1
2063.24	6571.82
2061.29	6667.12
2059.35	6691.67
2057.4	6657.11
2055.46	6804.92
2053.51	6658.66
2051.56	6704.99
2049.61	6623
2047.66	6677
2045.71	6773.25
2043.76	6801.53
2041.81	6838.74
2039.86	6781.18
2037.9	6686.54
2035.95	6782.61
2033.99	6837.67
2032.04	6767.4
2030.08	6882.51
2028.13	6841.65
2026.17	6899.17
2024.21	6974.51
2022.25	6970.67
2020.29	6979.6
2018.33	6889.04
2016.37	6885.23
2014.41	6994.84
2012.45	6971.89
2010.48	6868.73
2008.52	7064.78
2006.55	7013.83
2004.59	6933.66
2002.62	7012.48
