400	2148.6587
401.16534	2162.3804
402.33066	2161.729
403.496	2164.6931
404.66132	2145.6609
405.82666	2147.3093
406.99197	2178.6091
408.15732	2100.9353
409.32266	2167.1028
410.48798	2203.2563
411.65332	2136.5066
412.81863	2126.6948
413.98398	2144.5107
415.14932	2127.5906
416.31464	2186.4751
417.47998	2093.5474
418.64529	2099.4426
419.81064	2080.8489
420.97595	2078.2241
422.1413	2066.4551
423.30664	2043.5129
424.47195	2083.8098
425.6373	2108.7952
426.80261	2050.9448
427.96796	2066.6494
429.13327	2096.3372
430.29861	2110
431.46396	2111.3477
432.62927	2104.9551
433.79462	2039.3441
434.95993	2049.3005
436.12527	2072.658
437.29062	2076.9026
438.45593	2056.9368
439.62128	2054.1509
440.78659	2079.8589
441.95193	2015.2368
443.11725	2041.1758
444.28259	2018.5858
445.44794	2031.9524
446.61325	2070.002
447.77859	2083.9526
448.94391	2043.4431
450.10925	1972.8334
451.27457	1926.082
452.43991	1977.781
453.60526	1987.613
454.77057	2010.5105
455.93591	1994.5013
457.10123	1979.5474
458.26657	2052.6638
459.43192	2034.3044
460.59723	2010.8925
461.76257	2011.8008
462.92789	2043.75
464.09323	2034.7677
465.25854	2017.5305
466.42389	2054.2854
467.58923	2106.2412
468.75455	2029.837
469.91989	1998.5698
471.08521	1989.4762
472.25055	2040.7988
473.41586	2063.1624
474.58121	2047.3066
475.74655	2041.7693
476.91187	1963.2888
478.07721	1951.1067
479.24252	1980.0485
480.40787	1986.0168
481.57321	1945.6772
482.73853	1940.7395
483.90387	1986.3634
485.06918	1979.6809
486.23453	1919.6807
487.39984	2019.832
488.56519	1988.332
489.73053	1905.4969
490.89584	1900.0138
492.06119	1934.2554
493.2265	1955.7356
494.39185	2015.5214
495.55716	1936.9843
496.7225	1958.4086
497.88785	1916.439
499.05316	1897.5696
500.21851	1901.287
501.38382	1879.7345
502.54916	1869.6244
503.71451	2002.0708
504.87982	1985.4658
506.04517	1909.3824
507.21048	1943.0569
508.37582	1937.0629
509.54114	1938.0305
510.70648	1940.3022
511.87183	1906.326
513.03717	1897.7836
514.20245	1904.786
515.3678	1921.137
516.53314	1908.7734
517.69849	1927.6364
518.86383	1903.9447
520.02911	1873.0696
521.19446	1904.3596
522.3598	1927.1901
523.52515	1912.2875
524.69043	1920.605
525.85577	1880.6953
527.02112	1886.9005
528.18646	1869.4739
529.35181	1859.1002
530.51709	1875.1605
531.68243	1820.053
532.84778	1854.8888
534.01312	1832.041
535.17847	1813.7606
536.34375	1826.2972
537.50909	1832.3624
538.67444	1850.5494
539.83978	1861.0023
541.00513	1818.3495
542.17041	1893.2692
543.33575	1852.7848
544.5011	1908.8501
545.66644	1864.9771
546.83173	1831.4137
547.99707	1825.2437
549.16241	1820.4398
550.32776	1814.1954
551.4931	1814.625
552.65839	1853.4082
553.82373	1850.7727
554.98907	1857.9995
556.15442	1852.4806
557.31976	1840.6312
558.48505	1853.0923
559.65039	1882.7257
560.81573	1867.9653
561.98108	1818.2087
563.14642	1824.3987
564.31171	1811.6726
565.47705	1865.1967
566.6424	1848.6389
567.80774	1830.6704
568.97302	1849.8751
570.13837	1838.1316
571.30371	1818.8505
572.46906	1816.2046
573.6344	1831.6483
574.79968	1808.7894
575.96503	1783.7496
577.13037	1791.2278
578.29572	1803.1569
579.46106	1810.1431
580.62634	1830.028
581.79169	1774.5289
582.95703	1809.1104
584.12238	1822.8822
585.28772	1781.3802
586.453	1788.4706
587.61835	1785.0333
588.78369	1768.3022
589.94904	1774.8759
591.11432	1781.6073
592.27966	1792.7422
593.44501	1760.8058
594.61035	1805.7756
595.7757	1800.0604
596.94098	1770.1107
598.10632	1776.593
599.27167	1767.1694
600.43701	1730.9928
601.60236	1782.8752
602.76764	1763.3287
603.93298	1762.4482
605.09833	1724.6641
606.26367	1753.3134
607.42902	1778.6055
608.5943	1760.889
609.75964	1741.9045
610.92499	1751.6178
612.09033	1746.0282
613.25562	1732.0698
614.42096	1791.78
615.5863	1752.7878
616.75165	1730.6384
617.91699	1718.6674
619.08228	1750.3378
620.24762	1790.9777
621.41296	1788.9302
622.57831	1751.1057
623.74365	1710.5671
624.90894	1754.3138
626.07428	1765.1017
627.23962	1752.0839
628.40497	1756.7404
629.57031	1778.042
630.7356	1778.299
631.90094	1787.2169
633.06628	1838.9933
634.23163	1837.313
635.39691	1794.4677
636.56226	1832.0642
637.7276	1769.2063
638.89294	1794.5657
640.05829	1818.8693
641.22357	1798.8398
642.38892	1784.2689
643.55426	1802.9913
644.7196	1814.9678
645.88495	1846.9358
647.05023	1893.5605
648.21558	1889.4744
649.38092	1792.3138
650.54626	1824.557
651.71161	1845.6943
652.87689	1845.2469
654.04224	1831.4642
655.20758	1797.4
656.37292	1819.8939
657.53821	1878.3235
658.70355	1773.24
659.8689	1782.3037
661.03424	1794.5856
662.19958	1778.9705
663.36487	1738.6185
664.53021	1740.7786
665.69556	1772.4618
666.8609	1757.6862
668.02625	1721.4677
669.19153	1726.7322
670.35687	1760.9624
671.52222	1738.27
672.68756	1748.9143
673.85291	1768.2477
675.01819	1805.2129
676.18353	1798.5237
677.34888	1759.4597
678.51422	1779.8489
679.6795	1826.9089
680.84485	1696.1587
682.01019	1728.6506
683.17554	1738.6466
684.34088	1779.9431
685.50616	1742.3582
686.67151	1718.0189
687.83685	1745.7422
689.0022	1756.9774
690.16754	1727.7543
691.33282	1732.0551
692.49817	1733.171
693.66351	1744.0286
694.82886	1782.8304
695.9942	1751.6444
697.15948	1749.4918
698.32483	1734.2638
699.49017	1729.8853
700.65552	1747.2012
701.8208	1751.1941
702.98615	1724.6385
704.15149	1718.4692
705.31683	1764.2288
706.48218	1691.7106
707.64746	1731.2788
708.81281	1754.3352
709.97815	1762.5791
711.14349	1735.6495
712.30884	1702.9669
713.47412	1708.5193
714.63947	1729.5144
715.80481	1720.0051
716.97015	1745.4872
718.1355	1774.2678
719.30078	1712.4965
720.46613	1781.0842
721.63147	1755.0065
722.79681	1768.2147
723.9621	1819.1759
725.12744	1808.6631
726.29279	1767.7183
727.45813	1794.0485
728.62347	1856.5305
729.78876	1877.2985
730.9541	1942.1508
732.11945	1964.0259
733.28479	1955.9784
734.45013	2105.1904
735.61542	2104.0432
