4832.363281	8284.343750
4829.012695	8243.306641
4825.660156	8298.192383
4822.306641	8405.202148
4818.951172	8378.742188
4815.593750	8281.562500
4812.234375	8308.776367
4808.874023	8402.172852
4805.512695	8350.477539
4802.148438	8280.994141
4798.783203	8346.033203
4795.416016	8334.531250
4792.047852	8288.899414
4788.676758	8399.083008
4785.305664	8418.706055
4781.931641	8364.943359
4778.556641	8447.517578
4775.179688	8344.188477
4771.800781	8388.951172
4768.420898	8373.020508
4765.039063	8440.637695
4761.655273	8446.860352
4758.270508	8439.781250
4754.883789	8500.618164
4751.495117	8504.583984
4748.104492	8487.894531
4744.712891	8532.397461
4741.319336	8457.506836
4737.924805	8500.504883
4734.527344	8526.531250
4731.128906	8459.838867
4727.729492	8553.501953
4724.327148	8461.135742
4720.923828	8445.251953
4717.518555	8511.613281
4714.112305	8538.280273
4710.704102	8578.854492
4707.293945	8502.087891
4703.881836	8519.920898
4700.468750	8609.510742
4697.053711	8603.112305
4693.636719	8611.352539
4690.218750	8598.373047
4686.798828	8631.456055
4683.376953	8740.490234
4679.953125	8673.420898
4676.528320	8690.354492
4673.101563	8625.559570
4669.672852	8613.328125
4666.243164	8676.906250
4662.811523	8725.122070
4659.377930	8734.698242
4655.943359	8632.912109
4652.505859	8665.796875
4649.067383	8628.848633
4645.627930	8703.121094
4642.185547	8631.321289
4638.742188	8683.009766
4635.296875	8776.007813
4631.850586	8659.302734
4628.401367	8767.441406
4624.951172	8818.229492
4621.499023	8776.988281
4618.045898	8754.605469
4614.590820	8794.466797
4611.133789	8864.659180
4607.674805	8851.656250
4604.214844	8712.955078
4600.751953	8802.575195
4597.289063	8770.849609
4593.823242	8822.835938
4590.356445	8843.763672
4586.887695	8823.587891
4583.416992	8893.474609
4579.944336	8745.850586
4576.470703	8849.525391
4572.995117	8859.587891
4569.517578	8835.847656
4566.039063	8806.379883
4562.557617	8864.564453
4559.075195	8805.672852
4555.591797	8832.224609
4552.105469	8883.131836
4548.618164	8859.435547
4545.128906	8865.135742
4541.637695	8860.802734
4538.145508	8897.987305
4534.651367	8928.694336
4531.155273	8863.545898
4527.657227	8884.943359
4524.157227	8832.734375
4520.656250	8961.940430
4517.153320	8942.570313
4513.648438	8982.423828
4510.142578	8884.627930
4506.634766	8905.937500
4503.125000	8835.336914
4499.613281	8807.519531
4496.099609	8880.774414
4492.584961	8967.469727
4489.068359	8874.217773
4485.549805	8944.483398
4482.030273	8962.832031
4478.507813	9011.683594
4474.984375	9045.585938
4471.458984	8995.061523
4467.932617	8863.069336
4464.403320	8998.297852
4460.873047	8988.225586
4457.340820	9097.775391
4453.806641	8985.082031
4450.271484	9086.742188
4446.734375	8986.880859
4443.195313	8907.599609
4439.654297	9105.869141
4436.111328	9020.250977
4432.567383	9084.954102
4429.021484	9129.145508
4425.473633	9056.317383
4421.923828	9133.577148
4418.372070	9122.761719
4414.819336	9119.694336
4411.264648	9151.791992
4407.708008	9143.083984
4404.150391	9205.344727
4400.589844	9216.978516
4397.028320	9260.886719
4393.464844	9167.944336
4389.899414	9195.700195
4386.332031	9146.329102
4382.763672	9231.504883
4379.193359	9178.659180
4375.621094	9207.743164
4372.046875	9107.389648
4368.470703	9211.283203
4364.893555	9226.323242
4361.314453	9119.115234
4357.733398	9206.085938
4354.150391	9223.191406
4350.565430	9259.108398
4346.979492	9258.737305
4343.391602	9171.967773
4339.801758	9170.938477
4336.209961	9204.014648
4332.616211	9150.785156
4329.021484	9228.336914
4325.424805	9145.951172
4321.825195	9346.382813
4318.225586	9205.688477
4314.623047	9198.379883
4311.018555	9175.121094
4307.413086	9294.706055
4303.805664	9178.557617
4300.196289	9206.588867
4296.584961	9200.666992
4292.971680	9131.087891
4289.357422	9217.188477
4285.741211	9173.241211
4282.122070	9237.120117
4278.501953	9229.801758
4274.880859	9147.250000
4271.256836	9157.915039
4267.631836	9151.327148
4264.003906	9087.536133
4260.375000	9220.829102
4256.744141	9249.326172
4253.112305	9173.184570
4249.477539	9190.666016
4245.840820	9151.061523
4242.203125	9319.712891
4238.563477	9186.665039
4234.921875	9151.231445
4231.278320	9157.000000
4227.633789	9094.175781
4223.986328	9141.776367
4220.337891	9066.682617
4216.686523	9043.022461
4213.034180	9086.460938
4209.379883	9063.492188
4205.724609	9201.919922
4202.066406	9163.190430
4198.407227	9040.471680
4194.745117	9023.020508
