400	9336.5791
401.16449	9291.1201
402.32898	9269.9277
403.49344	9230.4141
404.65793	9220.249
405.82242	9170.3682
406.98691	9067.7109
408.1514	9118.332
409.31586	9159.2598
410.48035	8946.9219
411.64484	8867.7744
412.80933	8883.4043
413.97379	8856.293
415.13828	8776.3682
416.30276	8814.4033
417.46725	8643.4346
418.63174	8796.5313
419.7962	8677.0625
420.96069	8606.167
422.12518	8654.4072
423.28967	8688.3369
424.45416	8599.2373
425.61862	8538.8125
426.78311	8550.3984
427.9476	8531.4287
429.11209	8481.8018
430.27655	8495.5146
431.44104	8545.3389
432.60553	8488.8096
433.77002	8399.4365
434.93451	8268.3027
436.09897	8367.7393
437.26346	8437.5518
438.42795	8404.8457
439.59244	8369.3389
440.75693	8401.707
441.92139	8299.8213
443.08588	8248.8721
444.25037	8264.668
445.41486	8277.9912
446.57932	8230.209
447.7438	8155.2598
448.90829	8102.5024
450.07278	8051.9185
451.23727	7973.1626
452.40173	7947.9165
453.56622	7902.3604
454.73071	7885.9556
455.8952	7860.8799
457.05969	7777.6045
458.22415	7657.2676
459.38864	7630.791
460.55313	7608.2598
461.71762	7579.4209
462.88211	7596.123
464.04657	7612.1641
465.21106	7585.8809
466.37555	7507.6787
467.54004	7403.3491
468.7045	7373.7109
469.86899	7352.5908
471.03348	7398.2153
472.19797	7415.7036
473.36246	7403.3271
474.52692	7389.5293
475.69141	7376.4326
476.8559	7338.5981
478.02039	7450.4063
479.18488	7346.0991
480.34933	7356.1924
481.51382	7316.3618
482.67831	7237.5054
483.8428	7235.7334
485.00726	7301.9585
486.17175	7165.3872
487.33624	7222.1367
488.50073	7263.1963
489.66522	7226.6392
490.82968	7202.0762
491.99417	7178.5933
493.15866	7124.9434
494.32315	7122.3984
495.48764	7117.1655
496.6521	7163.897
497.81659	7138.0933
498.98108	7046.5576
500.14557	7031.0552
501.31006	7070.5967
502.47452	7079.0645
503.63901	7152.5581
504.8035	7159.9673
505.96799	7102.8521
507.13245	7019.5483
508.29694	7056.9355
509.46143	7048.9497
510.62592	7002.5107
511.79041	7037.7603
512.9549	6982.873
514.11938	6982.9932
515.28381	6980.8086
516.4483	7024.4824
517.61279	6992.9648
518.77728	6961.5703
519.94177	6957.6367
521.10626	6917.3599
522.27075	6852.5234
523.43524	6912.9751
524.59973	6933.5088
525.76422	6957.2422
526.92865	6893.2588
528.09314	6852.5474
529.25763	6867.7539
530.42212	6890.9609
531.58661	6955.04
532.7511	6997.748
533.91559	6977.2886
535.08008	6970.9609
536.24457	6948.9126
537.409	7027.4155
538.57349	7096.0332
539.73798	7050.7612
540.90247	7067.3984
542.06696	7103.1333
543.23145	7134.373
544.39594	7153.3975
545.56042	7158.0181
546.72491	7148.5942
547.8894	7154.5181
549.05383	7159.3604
550.21832	7122.9575
551.38281	7152.4175
552.5473	7170.0361
553.71179	7115.0298
554.87628	7160.0049
556.04077	7133.4341
557.20526	7058.1226
558.36975	7018.6816
559.53418	7034.8315
560.69867	7070.1904
561.86316	7077.832
563.02765	6892.0249
564.19214	6889.3486
565.35663	6891.9082
566.52112	6850.1172
567.68561	6763.1958
568.8501	6669.5601
570.01453	6639.5947
571.17902	6695.1816
572.34351	6651.4517
573.508	6570.0317
574.67249	6523.0796
575.83698	6480.0479
577.00146	6464.9224
578.16595	6437.4712
579.33044	6377.0078
580.49493	6386.7041
581.65936	6383.8354
582.82385	6326.9985
583.98834	6288.0342
585.15283	6261.9858
586.31732	6251.2046
587.48181	6206.5742
588.6463	6145.3057
589.81079	6151.9258
590.97528	6227.4243
592.13971	6213.5181
593.3042	6190.6953
594.46869	6128.5537
595.63318	6111.4355
596.79767	6170.5767
597.96216	6190.9233
599.12665	6141.2344
600.29114	6144.4546
601.45563	6237.8516
602.62012	6198.1196
603.78455	6121.5278
604.94904	6146.605
606.11353	6160.6123
607.27802	6202.2446
608.4425	6257.3691
609.60699	6262.2524
610.77148	6221.2266
611.93597	6256.2539
613.10046	6321.6904
614.26489	6311.7632
615.42938	6361.4814
616.59387	6399.417
617.75836	6336.0396
618.92285	6306.8491
620.08734	6338.7446
621.25183	6333.6528
622.41632	6354.418
623.58081	6332.9253
624.74524	6367.4473
625.90973	6383.8032
627.07422	6367.9595
628.23871	6354.7388
629.4032	6322.5938
630.56769	6272.3945
631.73218	6249.3135
632.89667	6261.5684
634.06116	6202.2822
635.22565	6256.2422
636.39008	6150.6787
637.55457	6154.6606
638.71906	6090.667
639.88354	6020.9346
641.04803	6008.0205
642.21252	6048.604
643.37701	6072.7925
644.5415	5957.5034
645.70599	5883.5
646.87042	5917.252
648.03491	5863.6558
649.1994	5874.5547
650.36389	5840.4692
651.52838	5847.5273
652.69287	5830.8042
653.85736	5757.4287
655.02185	5793.8569
656.18634	5734.5688
657.35083	5717.3779
658.51526	5712.0547
659.67975	5695.959
660.84424	5704.6997
662.00873	5699.271
663.17322	5669.3345
664.33771	5632.0522
665.5022	5643.7188
666.66669	5720.1504
667.83118	5609.6694
668.99561	5672.7954
