400.685	1047.15
402.399	1067.56
404.113	1107.15
405.827	1065.06
407.54	1044.83
409.253	1109.25
410.965	1094.87
412.677	1127.2
414.389	1101.13
416.101	1051.68
417.812	1044.58
419.523	1072.55
421.233	1141.45
422.944	1053.96
424.654	1083.4
426.363	1064.6
428.072	1091.13
429.781	1051.85
431.49	1091.55
433.198	1081.52
434.906	1125.64
436.614	1073.15
438.321	1071.9
440.028	1072.1
441.734	1057.66
443.441	1091.56
445.147	1097.64
446.852	1070
448.557	1100.99
450.262	1038.15
451.967	1079.42
453.671	1076.69
455.375	1079.83
457.079	1063.9
458.782	1061.17
460.485	1123.03
462.188	1118.84
463.89	1066.19
465.592	1104.58
467.294	1144.46
468.995	1127.05
470.696	1119.92
472.397	1134.83
474.097	1121.82
475.797	1110.27
477.497	1057.53
479.196	1119.52
480.896	1115.32
482.594	1143.5
484.293	1093.67
485.991	1132.16
487.688	1147.1
489.386	1117.87
491.083	1129.87
492.78	1143.35
494.476	1119.99
496.172	1140.84
497.868	1123.37
499.564	1110.31
501.259	1176.89
502.954	1116.64
504.648	1108
506.342	1186.42
508.036	1155.66
509.73	1120.45
511.423	1203.35
513.116	1274.47
514.808	1372.2
516.5	1579.29
518.192	1972.64
519.884	2264.17
521.575	2133.05
523.266	1604.16
524.957	1333.85
526.647	1254.24
528.337	1250.04
530.026	1199.97
531.716	1225.36
533.405	1150.11
535.093	1197.7
536.782	1223.11
538.47	1178.91
540.157	1220.61
541.845	1189.73
543.532	1176.62
545.218	1206.49
546.905	1175.59
548.591	1159.51
550.277	1189.39
551.962	1151.05
553.647	1166.11
555.332	1224.2
557.016	1197.72
558.7	1239.52
560.384	1232.33
562.068	1210.29
563.751	1192.7
565.434	1210.76
567.116	1199.1
568.798	1187.44
570.48	1196.59
572.162	1168.57
573.843	1186.64
575.524	1139.27
577.205	1146.93
578.885	1194.76
580.565	1144.39
582.244	1119.31
583.924	1138.87
585.603	1151
587.281	1103.57
588.96	1138.04
590.638	1169.54
592.315	1159.34
593.993	1128.26
595.67	1131.46
597.346	1151.05
599.023	1157.24
600.699	1133.6
