400	3260.31
400.23	3345.83
400.459	3374.28
400.689	3381.44
400.918	3336.91
401.148	3289.15
401.377	3295.4
401.607	3322.1
401.836	3353.6
402.066	3364.96
402.295	3313.97
402.525	3350.2
402.754	3362.04
402.984	3350.79
403.213	3342.45
403.443	3361.52
403.672	3347.01
403.902	3320.87
404.131	3392
404.361	3348.13
404.59	3315.72
404.82	3326.35
405.049	3378.6
405.279	3369.16
405.508	3358.46
405.738	3366.72
405.967	3383.63
406.197	3370.05
406.427	3370.86
406.656	3400.99
406.886	3353.56
407.115	3337.27
407.345	3331.06
407.574	3321.29
407.804	3311.39
408.033	3348.87
408.263	3398.09
408.492	3426.26
408.722	3369.87
408.951	3379.04
409.181	3378.09
409.41	3263.86
409.64	3321
409.869	3362.01
410.099	3367.29
410.328	3315.04
410.558	3301.55
410.787	3334.57
411.017	3384.33
411.246	3377.99
411.476	3377.52
411.705	3340.95
411.935	3302.69
412.164	3400.54
412.394	3421.48
412.624	3413.61
412.853	3386.53
413.083	3334.6
413.312	3346.91
413.542	3349.33
413.771	3329.37
414.001	3359.79
414.23	3376.33
414.46	3388.32
414.689	3397.49
414.919	3383.81
415.148	3394.48
415.378	3392.94
415.607	3362.43
415.837	3396.36
416.066	3409.61
416.296	3407.82
416.525	3395.49
416.755	3410.33
416.984	3390.44
417.214	3371.09
417.443	3387.46
417.673	3444.14
417.902	3445.71
418.132	3413.41
418.361	3373.66
418.591	3374.55
418.821	3422.48
419.05	3463.89
419.28	3407.67
419.509	3407.56
419.739	3381.45
419.968	3353.92
420.198	3392.14
420.427	3405.36
420.657	3417.03
420.886	3426.92
421.116	3425.44
421.345	3445.5
421.575	3433.03
421.804	3398.38
422.034	3413.74
422.263	3392.39
422.493	3414.55
422.722	3468.42
422.952	3399.15
423.181	3401.3
423.411	3433.38
423.64	3470.07
423.87	3431.82
424.099	3451.35
424.329	3457.84
424.559	3430.14
424.788	3442.65
425.018	3458.61
425.247	3447.72
425.477	3398.64
425.706	3383
425.936	3413.32
426.165	3440.44
426.395	3435.6
426.624	3457.52
426.854	3455.77
427.083	3449.05
427.313	3452.16
427.542	3444.68
427.772	3425.45
428.001	3391.06
428.231	3337.21
428.46	3401.07
428.69	3434.67
428.919	3449.92
429.149	3462.99
429.378	3439.94
429.608	3427.61
429.837	3428.88
430.067	3446.39
430.296	3422.79
430.526	3434.38
430.755	3446.45
430.985	3386.87
431.215	3446.64
431.444	3455.46
431.674	3428.87
431.903	3435.93
432.133	3459.3
432.362	3481.19
432.592	3483.3
432.821	3422.69
433.051	3416.17
433.28	3408.32
433.51	3395.21
433.739	3392.85
433.969	3390.07
434.198	3408.55
434.428	3443.42
434.657	3459.69
434.887	3440.32
435.116	3431
435.346	3442.62
435.575	3470.37
435.805	3474.08
436.034	3478.43
436.264	3487.25
436.493	3477.32
436.723	3491.21
436.953	3501.14
437.182	3496.45
437.412	3473.24
437.641	3509.84
437.871	3506.85
438.1	3438.22
438.33	3467.16
438.559	3462.77
438.789	3438.43
439.018	3407.11
439.248	3440.38
439.477	3437.01
439.707	3430.18
439.936	3438.56
440.166	3453.73
440.395	3450.37
440.625	3430.8
440.854	3399.75
441.084	3452.18
441.313	3459.81
441.543	3444.85
441.772	3424.03
442.002	3438.04
442.231	3482.52
442.461	3504.78
442.69	3458.85
442.92	3469.23
443.15	3458.2
443.379	3457.97
443.609	3500.76
443.838	3460.81
444.068	3401.58
444.297	3380.02
444.527	3459.33
444.756	3422.8
444.986	3408.67
445.215	3409.83
445.445	3413.59
445.674	3484.83
445.904	3507.08
446.133	3504.23
446.363	3514.72
446.592	3486.37
446.822	3458.64
447.051	3414.27
447.281	3321.34
447.51	3379.72
447.74	3417.85
447.969	3433.51
448.199	3441.18
448.428	3424.12
448.658	3425.39
448.887	3441.24
449.117	3459.23
449.346	3383.55
449.576	3384.24
449.806	3423.57
450.035	3392.59
450.265	3351.64
450.494	3348.51
450.724	3378.33
450.953	3421.2
451.183	3388.78
451.412	3371.55
451.642	3373.83
451.871	3379.07
452.101	3393
452.33	3400.35
452.56	3395.95
452.789	3370.79
453.019	3391.99
453.248	3405.78
453.478	3395.12
453.707	3333.86
453.937	3335.6
454.166	3346.61
454.396	3353.71
454.625	3345.79
454.855	3342.46
455.084	3365.29
455.314	3401.99
455.544	3398.29
455.773	3400.28
456.003	3401.84
456.232	3399.35
456.462	3384.94
456.691	3357.86
456.921	3341.53
457.15	3342.81
457.38	3367.21
457.609	3369.67
457.839	3365.44
458.068	3368.99
458.298	3422.03
458.527	3430.67
458.757	3418.41
458.986	3398.29
459.216	3402.09
459.445	3418.62
459.675	3412.37
459.904	3388.46
460.134	3407.4
