400	3573.1675
401.41592	3628.0298
402.83185	3731.2747
404.2478	3640.4688
405.66373	3605.3599
407.07965	3623.5347
408.49557	3662.0906
409.9115	3689.5886
411.32742	3698.1064
412.74338	3728.3918
414.1593	3762.9446
415.57523	3698.3203
416.99115	3677.1348
418.40707	3715.9575
419.823	3698.1726
421.23895	3731.2166
422.65488	3761.4861
424.0708	3739.6252
425.48672	3701.5774
426.90265	3688.7139
428.31857	3730.4414
429.73453	3667.2078
431.15045	3695.2319
432.56638	3667.7922
433.9823	3667.8796
435.39822	3700.5181
436.81415	3731.5193
438.2301	3737.9753
439.64603	3720.1296
441.06195	3688.0232
442.47787	3662.2947
443.8938	3699.7302
445.30972	3659.916
446.72568	3657.9004
448.1416	3618.9026
449.55753	3604.6855
450.97345	3648.6443
452.38937	3694.4231
453.8053	3709.6174
455.22125	3726.687
456.63718	3742.2625
458.0531	3664.3188
459.46902	3634.4116
460.88495	3643.0791
462.30087	3652.1111
463.71683	3695.6343
465.13275	3688.4507
466.54868	3691.9382
467.9646	3686.5129
469.38052	3669.1521
470.79645	3717.4255
472.2124	3792.4507
473.62833	3712.3813
475.04425	3738.7422
476.46017	3656.8589
477.8761	3618.2427
479.29202	3636.3208
480.70798	3669.8489
482.1239	3640.0698
483.53983	3636.7808
484.95575	3689.7407
486.37167	3696.5117
487.7876	3689.7708
489.20355	3652.9048
490.61948	3673.8203
492.0354	3598.1152
493.45132	3637.4941
494.86725	3622.6672
496.28317	3632.3606
497.69913	3609.4116
499.11505	3585.9712
500.53098	3601.8933
501.9469	3591.4348
503.36282	3541.8384
504.77875	3564.1492
506.1947	3500.3867
507.61063	3525.3552
509.02655	3555.8059
510.44247	3530.6357
511.8584	3541.0439
513.27435	3558.6948
514.69025	3590.5046
516.1062	3604.1736
517.52209	3576.4607
518.93805	3579.7954
520.354	3577.1128
521.7699	3563.6091
523.18585	3581.885
524.60175	3542.1597
526.0177	3606.0139
527.43365	3641.7458
528.84955	3601.2437
530.2655	3603.5415
531.6814	3648.5063
533.09735	3681.7598
534.51324	3709.7856
535.9292	3703.0623
537.34515	3720.0625
538.76105	3748.3767
540.177	3716.0034
541.5929	3801.3977
543.00885	3745.0703
544.4248	3762.7666
545.8407	3814.6433
547.25665	3856.99
548.67255	3840.1025
550.0885	3799.0427
551.50439	3824.9368
552.92035	3827.4004
554.3363	3861.3494
555.7522	3872.3464
557.16815	3876.6531
558.58405	3847.8003
560	3850.8689
561.41595	3891.5476
562.83185	3881.9783
564.2478	3856.6213
565.6637	3863.4041
567.07965	3851.0896
568.49561	3764.2222
569.9115	3693.1423
571.32745	3770.7434
572.74335	3670.8811
574.1593	3642.0657
575.5752	3636.9292
576.99115	3656.03
578.4071	3640.5615
579.823	3622.0042
581.23895	3586.9368
582.65485	3557.0566
584.0708	3553.9343
585.48676	3548.3923
586.90265	3531.2058
588.3186	3542.8267
589.7345	3596.7219
591.15045	3567.2542
592.56635	3565.8633
593.9823	3556.6296
595.39825	3492.5796
596.81415	3482.1367
598.2301	3529.6665
599.646	3575.4143
601.06195	3550.7935
602.47791	3523.2896
603.8938	3549.3027
605.30975	3471.2742
606.72565	3501.4961
608.1416	3546.2859
609.5575	3578.8867
610.97345	3581.9805
612.3894	3638.6018
613.8053	3677.3892
615.22125	3681.1965
616.63715	3665.3877
