2001.48	65712
2000.55	66058.1
1999.61	66442
1998.68	66104.4
1997.75	66710.8
1996.82	66641.3
1995.88	66311.9
1994.95	66813.3
1994.02	67185.9
1993.08	66532.5
1992.15	66339.9
1991.22	66444.6
1990.28	65553.4
1989.35	65262.1
1988.41	66140.4
1987.48	65873.1
1986.55	66301.5
1985.61	66379.3
1984.68	65735.2
1983.74	66620.5
1982.81	66545.8
1981.87	66885.4
1980.93	66402
1980	66461
1979.06	66787.1
1978.13	67118.3
1977.19	66934.2
1976.25	66862.2
1975.32	67017.2
1974.38	67393.5
1973.44	66892
1972.5	67220.1
1971.57	67449.5
1970.63	67644.1
1969.69	68110.5
1968.75	67532.1
1967.81	67755.9
1966.88	67710.5
1965.94	67737.1
1965	68093.8
1964.06	68035.1
1963.12	67643.7
1962.18	67904.4
1961.24	68244.8
1960.3	68617.1
1959.36	68478.5
1958.42	68374.5
1957.48	68991.1
1956.54	68724.9
1955.6	68663.5
1954.66	69037.8
1953.72	69101.2
1952.78	69836.5
1951.84	68449.8
1950.89	69378.7
1949.95	69126.1
1949.01	69335.4
1948.07	69385.3
1947.13	69615.6
1946.18	69615.1
1945.24	69781.6
1944.3	69526.5
1943.35	69822.9
1942.41	69660.7
1941.47	70041.7
1940.52	70059.6
1939.58	69820.6
1938.64	70593.2
1937.69	70272.1
1936.75	70244.9
1935.8	70379.2
1934.86	70457.9
1933.91	70523.3
1932.97	70662.7
1932.02	70638.1
1931.08	70785.4
1930.13	70499.1
1929.18	70575
1928.24	70674.6
1927.29	70510
1926.35	71050.7
1925.4	70761.9
1924.45	70824.5
1923.5	70504.2
1922.56	71107.8
1921.61	71212.4
1920.66	70675.9
1919.71	70925.7
1918.77	71251.8
1917.82	70852.7
1916.87	70978.3
1915.92	71691.7
1914.97	71614.2
1914.02	71621
1913.07	71664.8
1912.13	71518.9
1911.18	71773.2
1910.23	71185.1
1909.28	71418.4
1908.33	72498.8
1907.38	72537
1906.43	72441.1
1905.47	71869.2
1904.52	72078.4
1903.57	72187.6
1902.62	72175.9
1901.67	71867.2
1900.72	72475.6
1899.77	72364
1898.81	72362.8
1897.86	72240.7
1896.91	72843.2
1895.96	72870.8
1895.01	72328.8
1894.05	72794.6
1893.1	72221.4
1892.15	73043.6
1891.19	73105.1
1890.24	72574.1
1889.28	72716.9
1888.33	73465
1887.38	73067.9
1886.42	72746.9
1885.47	73277.1
1884.51	73259.9
1883.56	73666.8
1882.6	73204.6
1881.65	72755.7
1880.69	73458
1879.74	73048.4
1878.78	73556.9
1877.82	73738.4
1876.87	73760.3
1875.91	73675
1874.95	73717.8
1874	73580.4
1873.04	73505.6
1872.08	73504
1871.12	74421.5
1870.17	73709.7
1869.21	74193.5
1868.25	74431.9
1867.29	74203.1
1866.33	74373.5
1865.38	74849
1864.42	74057
1863.46	74545.4
