299.80441	43523.266
301.44656	42799.266
303.08731	42306.266
304.72858	41413
306.36847	40834
308.00885	40633
309.64789	40066
311.28741	39704.27
312.92557	39015
314.56424	38979
316.20154	38537
317.83936	38363
319.47577	38215
321.11273	37800
322.74829	37764
324.38342	37434
326.01907	37199
327.65335	37288.266
329.28815	36612
330.92157	36808.266
332.55453	36462
334.18805	36144
335.82016	36043
337.45187	36011
339.08408	35598
340.7149	35369
342.34534	35312
343.97626	35070
345.6058	34813
347.23492	34730
348.86456	34662
350.49283	34636
352.12067	34494
353.74808	34471
355.37601	34430
357.00256	34262
358.62869	34299
360.25439	34194
361.87967	33949
363.50546	33832
365.12988	33958
366.75388	33536
368.37744	33499
370.00058	33363
371.62332	33289
373.24561	33224
374.86746	33198
376.48984	33259
378.11087	32947
379.73145	32931
381.35162	32672
382.97134	32666
384.59067	32675
386.20956	32392
387.82803	32158
389.44608	32431
391.06369	32365
392.68091	32231
394.29767	32118
395.91403	31913
397.52994	31889
399.14545	31907
400.76053	31562
402.37427	31649
403.98849	31549
405.60229	31395
407.2157	31635
408.82867	31251
410.44122	31292
412.05334	31250
413.66504	31229
415.27539	31233
416.88626	31060
418.4967	31168
420.10672	30970
421.71631	31129
423.32455	30956
424.93332	30983
426.54166	30886
428.14957	31018
429.75616	31132
431.36322	31144
432.96988	30763
434.57614	30910
436.18103	30765
437.78644	30946
439.39142	30887
440.99506	30846
442.59918	30851
444.20291	30818
445.8053	30694
447.4082	30662
449.00974	30972
450.61182	30920
452.21344	30734
453.81375	30820
455.41455	30411
457.01401	30676.264
458.61398	30464
460.21262	30544
461.81174	30431
463.40955	30294
465.00784	30361
466.60483	30347
468.20227	30034
469.79843	30033
471.39505	30051
472.99036	30011
474.58618	30117
476.18066	29857
477.77563	29930
479.36929	30069
480.96252	30096
482.55624	29904
484.14865	30034
485.74066	29812
487.33313	29764
488.92432	29551
490.51505	29715
492.10632	29511
493.69623	29643
495.28574	29502
496.87576	29472
498.46445	29352
500.0527	29344
501.64059	29347
503.22894	28937
504.81598	29155
506.40262	29137
507.98883	29257
509.57462	29198
511.16092	29118
512.74591	29235
514.33051	29079
515.91467	28947
517.49841	28814
519.08173	28756
520.66559	28727
522.24811	28633
523.8302	28549
525.41193	28713
526.99316	28467
528.5741	28520
530.15454	28359
531.73462	28133
533.31427	28470
534.89349	28438
536.47235	28306
538.05078	28278
539.62878	28401
541.20636	28516
542.78357	28475
544.36041	28403
545.93677	28379
547.51276	28502
549.08832	28552
550.66351	28691
552.23822	29025
553.81171	28735
555.38562	28845
556.95917	28780
558.53229	29095
560.10504	29031
561.67737	28875
563.24835	28657
564.81989	28754
566.39099	28714
567.96167	28717
569.53198	28713
571.10095	28482
572.67041	28305
574.2395	28369
575.80817	28338
577.37555	28354
578.94342	28324
580.51086	28216
582.07703	28362
583.64368	28190
585.2099	27881
586.77484	28164
588.34027	27952
589.90533	27905
591.46906	27952
593.03326	27834
594.59619	27733
596.15967	27760
597.72266	27852
599.28436	27781
