-1.09652E+02	 4.49333E+02
-1.06671E+02	 4.49667E+02
-1.03692E+02	 4.48333E+02
-1.00714E+02	 4.50333E+02
-9.77370E+01	 4.48167E+02
-9.47610E+01	 4.49667E+02
-9.17861E+01	 4.47833E+02
-8.88123E+01	 4.50167E+02
-8.58395E+01	 4.50833E+02
-8.28679E+01	 4.47333E+02
-7.98974E+01	 4.51333E+02
-7.69279E+01	 4.48333E+02
-7.39595E+01	 4.49667E+02
-7.09922E+01	 4.49167E+02
-6.80260E+01	 4.49000E+02
-6.50609E+01	 4.46833E+02
-6.20968E+01	 4.50667E+02
-5.91339E+01	 4.51000E+02
-5.61720E+01	 4.50833E+02
-5.32112E+01	 4.48667E+02
-5.02515E+01	 4.51167E+02
-4.72928E+01	 4.50667E+02
-4.43352E+01	 4.50167E+02
-4.13787E+01	 4.51500E+02
-3.84233E+01	 4.50333E+02
-3.54689E+01	 4.50167E+02
-3.25156E+01	 4.51333E+02
-2.95634E+01	 4.49500E+02
-2.66123E+01	 4.47667E+02
-2.36622E+01	 4.48500E+02
-2.07132E+01	 4.51333E+02
-1.77652E+01	 4.50333E+02
-1.48183E+01	 4.51833E+02
-1.18725E+01	 4.52167E+02
-8.92773E+00	 4.53667E+02
-5.98404E+00	 4.53667E+02
-3.04140E+00	 4.55000E+02
-9.98263E-02	 4.60667E+02
 2.84069E+00	 4.68333E+02
 5.78015E+00	 4.67000E+02
 8.71855E+00	 4.62333E+02
 1.16559E+01	 4.58000E+02
 1.45922E+01	 4.57000E+02
 1.75274E+01	 4.56500E+02
 2.04616E+01	 4.57667E+02
 2.33947E+01	 4.53000E+02
 2.63268E+01	 4.56500E+02
 2.92578E+01	 4.56167E+02
 3.21878E+01	 4.60667E+02
 3.51167E+01	 4.57833E+02
 3.80446E+01	 4.60500E+02
 4.09714E+01	 4.64833E+02
 4.38972E+01	 4.67833E+02
 4.68220E+01	 4.74667E+02
 4.97457E+01	 4.87333E+02
 5.26683E+01	 4.95833E+02
 5.55899E+01	 5.12833E+02
 5.85105E+01	 5.30667E+02
 6.14300E+01	 5.74500E+02
 6.43485E+01	 6.63667E+02
 6.72660E+01	 9.67500E+02
 7.01824E+01	 1.89367E+03
 7.30978E+01	 4.02700E+03
 7.60121E+01	 7.91600E+03
 7.89254E+01	 1.28842E+04
 8.18377E+01	 1.71652E+04
 8.47489E+01	 2.00117E+04
 8.76591E+01	 2.15075E+04
 9.05683E+01	 2.16597E+04
 9.34764E+01	 2.19060E+04
 9.63836E+01	 2.15902E+04
 9.92896E+01	 2.12643E+04
 1.02195E+02	 2.10632E+04
 1.05099E+02	 2.10017E+04
 1.08002E+02	 2.09317E+04
 1.10904E+02	 2.06253E+04
 1.13805E+02	 2.04825E+04
 1.16705E+02	 1.99278E+04
 1.19604E+02	 1.95377E+04
 1.22501E+02	 1.91193E+04
 1.25398E+02	 1.86182E+04
 1.28294E+02	 1.82457E+04
 1.31189E+02	 1.79563E+04
 1.34083E+02	 1.76260E+04
 1.36976E+02	 1.72180E+04
 1.39867E+02	 1.70212E+04
 1.42758E+02	 1.67845E+04
 1.45648E+02	 1.66715E+04
 1.48537E+02	 1.65232E+04
 1.51424E+02	 1.61833E+04
 1.54311E+02	 1.60805E+04
 1.57197E+02	 1.59397E+04
 1.60081E+02	 1.57763E+04
 1.62965E+02	 1.54290E+04
 1.65848E+02	 1.54215E+04
 1.68729E+02	 1.51695E+04
 1.71610E+02	 1.49967E+04
 1.74490E+02	 1.46933E+04
 1.77368E+02	 1.45178E+04
 1.80246E+02	 1.43545E+04
 1.83123E+02	 1.43025E+04
 1.85998E+02	 1.43565E+04
 1.88873E+02	 1.44808E+04
 1.91746E+02	 1.44308E+04
 1.94619E+02	 1.46495E+04
 1.97491E+02	 1.46408E+04
 2.00361E+02	 1.49062E+04
 2.03231E+02	 1.51087E+04
 2.06100E+02	 1.53310E+04
 2.08967E+02	 1.56047E+04
 2.11834E+02	 1.57385E+04
 2.14699E+02	 1.60202E+04
 2.17564E+02	 1.61568E+04
 2.20428E+02	 1.64210E+04
 2.23290E+02	 1.68013E+04
 2.26152E+02	 1.69555E+04
 2.29013E+02	 1.72587E+04
 2.31873E+02	 1.73975E+04
 2.34731E+02	 1.76148E+04
 2.37589E+02	 1.77722E+04
 2.40446E+02	 1.79098E+04
 2.43301E+02	 1.78140E+04
 2.46156E+02	 1.77612E+04
 2.49010E+02	 1.74403E+04
 2.51863E+02	 1.70392E+04
 2.54714E+02	 1.65488E+04
 2.57565E+02	 1.59318E+04
 2.60415E+02	 1.53868E+04
 2.63264E+02	 1.47210E+04
 2.66112E+02	 1.42367E+04
 2.68959E+02	 1.37135E+04
 2.71805E+02	 1.32307E+04
 2.74650E+02	 1.28070E+04
 2.77494E+02	 1.23175E+04
 2.80337E+02	 1.19820E+04
 2.83179E+02	 1.16143E+04
 2.86020E+02	 1.13165E+04
 2.88860E+02	 1.10412E+04
 2.91699E+02	 1.08225E+04
 2.94537E+02	 1.05523E+04
 2.97374E+02	 1.02777E+04
 3.00210E+02	 1.01715E+04
 3.03045E+02	 9.96850E+03
 3.05880E+02	 9.84067E+03
 3.08713E+02	 9.75067E+03
 3.11545E+02	 9.58483E+03
 3.14376E+02	 9.57017E+03
 3.17207E+02	 9.54350E+03
 3.20036E+02	 9.50100E+03
 3.22865E+02	 9.56550E+03
 3.25692E+02	 9.41750E+03
 3.28519E+02	 9.41550E+03
 3.31344E+02	 9.41350E+03
 3.34169E+02	 9.39200E+03
 3.36992E+02	 9.29683E+03
 3.39815E+02	 9.32217E+03
 3.42637E+02	 9.27117E+03
 3.45457E+02	 9.14633E+03
 3.48277E+02	 9.08900E+03
 3.51096E+02	 9.07367E+03
 3.53914E+02	 8.95067E+03
 3.56731E+02	 8.93550E+03
 3.59547E+02	 8.93517E+03
 3.62362E+02	 8.86383E+03
 3.65176E+02	 8.94017E+03
 3.67989E+02	 8.87900E+03
 3.70801E+02	 8.93233E+03
 3.73612E+02	 8.90917E+03
 3.76422E+02	 8.98000E+03
 3.79232E+02	 8.92100E+03
 3.82040E+02	 8.94283E+03
 3.84847E+02	 8.93350E+03
 3.87654E+02	 8.91467E+03
 3.90459E+02	 8.85667E+03
 3.93264E+02	 8.94683E+03
 3.96067E+02	 8.89333E+03
 3.98870E+02	 8.94167E+03
 4.01672E+02	 8.94117E+03
 4.04472E+02	 8.94817E+03
 4.07272E+02	 8.88683E+03
 4.10071E+02	 8.89350E+03
 4.12869E+02	 8.91667E+03
 4.15666E+02	 8.89517E+03
 4.18462E+02	 8.94850E+03
 4.21257E+02	 8.90333E+03
 4.24051E+02	 8.90233E+03
 4.26844E+02	 8.92417E+03
 4.29637E+02	 8.99817E+03
 4.32428E+02	 8.98950E+03
 4.35218E+02	 8.97617E+03
 4.38008E+02	 9.01233E+03
 4.40796E+02	 9.03250E+03
 4.43584E+02	 8.91733E+03
 4.46371E+02	 8.95017E+03
 4.49156E+02	 9.00500E+03
 4.51941E+02	 9.00767E+03
 4.54725E+02	 8.98483E+03
 4.57508E+02	 8.94100E+03
 4.60290E+02	 8.94000E+03
 4.63071E+02	 8.89167E+03
 4.65851E+02	 8.87767E+03
 4.68630E+02	 8.93133E+03
 4.71409E+02	 8.86067E+03
 4.74186E+02	 8.92433E+03
 4.76963E+02	 8.92967E+03
 4.79738E+02	 8.96783E+03
 4.82513E+02	 8.88950E+03
 4.85286E+02	 8.82700E+03
 4.88059E+02	 8.83867E+03
 4.90831E+02	 8.83067E+03
 4.93602E+02	 8.98100E+03
 4.96372E+02	 8.90317E+03
 4.99141E+02	 8.94100E+03
 5.01909E+02	 8.88367E+03
 5.04676E+02	 8.92000E+03
 5.07442E+02	 8.93917E+03
 5.10208E+02	 8.94117E+03
 5.12972E+02	 8.98100E+03
 5.15736E+02	 9.05250E+03
 5.18498E+02	 9.08350E+03
 5.21260E+02	 9.27317E+03
 5.24021E+02	 9.48067E+03
 5.26781E+02	 9.52850E+03
 5.29539E+02	 9.39967E+03
 5.32298E+02	 9.24417E+03
 5.35055E+02	 9.11983E+03
 5.37811E+02	 9.04467E+03
 5.40566E+02	 9.10683E+03
 5.43321E+02	 9.12033E+03
 5.46074E+02	 9.11167E+03
 5.48827E+02	 9.19867E+03
 5.51578E+02	 9.18017E+03
 5.54329E+02	 9.24367E+03
 5.57079E+02	 9.16250E+03
 5.59828E+02	 9.18583E+03
 5.62576E+02	 9.26300E+03
 5.65323E+02	 9.26950E+03
 5.68069E+02	 9.29433E+03
 5.70814E+02	 9.27617E+03
 5.73559E+02	 9.35633E+03
 5.76302E+02	 9.25200E+03
 5.79045E+02	 9.30700E+03
 5.81786E+02	 9.21233E+03
 5.84527E+02	 9.19467E+03
 5.87267E+02	 9.15100E+03
 5.90006E+02	 9.15083E+03
 5.92744E+02	 9.10667E+03
 5.95481E+02	 9.11800E+03
 5.98218E+02	 9.14783E+03
 6.00953E+02	 8.99550E+03
 6.03688E+02	 9.01100E+03
 6.06421E+02	 9.03733E+03
 6.09154E+02	 9.09200E+03
 6.11886E+02	 9.12550E+03
 6.14616E+02	 9.14133E+03
 6.17347E+02	 9.22050E+03
 6.20076E+02	 9.26550E+03
 6.22804E+02	 9.20817E+03
 6.25531E+02	 9.27383E+03
 6.28258E+02	 9.30467E+03
 6.30983E+02	 9.39617E+03
 6.33708E+02	 9.43583E+03
 6.36432E+02	 9.47567E+03
 6.39154E+02	 9.44767E+03
 6.41876E+02	 9.35817E+03
 6.44597E+02	 9.54633E+03
 6.47318E+02	 9.52650E+03
 6.50037E+02	 9.57067E+03
 6.52755E+02	 9.60300E+03
 6.55473E+02	 9.67000E+03
 6.58190E+02	 9.75917E+03
 6.60905E+02	 9.66800E+03
 6.63620E+02	 9.82967E+03
 6.66334E+02	 9.80850E+03
 6.69047E+02	 9.78917E+03
 6.71759E+02	 9.81717E+03
 6.74471E+02	 9.76483E+03
 6.77181E+02	 9.72167E+03
 6.79891E+02	 9.79533E+03
 6.82600E+02	 9.72750E+03
 6.85307E+02	 9.82483E+03
 6.88014E+02	 9.82133E+03
 6.90720E+02	 9.75500E+03
 6.93426E+02	 9.75367E+03
 6.96130E+02	 9.54517E+03
 6.98833E+02	 9.49983E+03
 7.01536E+02	 9.41983E+03
 7.04237E+02	 9.46133E+03
 7.06938E+02	 9.43333E+03
 7.09638E+02	 9.30767E+03
 7.12337E+02	 9.34900E+03
 7.15035E+02	 9.36983E+03
 7.17733E+02	 9.43333E+03
 7.20429E+02	 9.43217E+03
 7.23125E+02	 9.54167E+03
 7.25819E+02	 9.75300E+03
 7.28513E+02	 1.00817E+04
 7.31206E+02	 1.05932E+04
 7.33898E+02	 1.14023E+04
 7.36589E+02	 1.20617E+04
 7.39280E+02	 1.24448E+04
 7.41969E+02	 1.21675E+04
 7.44658E+02	 1.15625E+04
 7.47345E+02	 1.09027E+04
 7.50032E+02	 1.03442E+04
 7.52718E+02	 1.00215E+04
 7.55403E+02	 9.93050E+03
 7.58087E+02	 9.68433E+03
 7.60771E+02	 9.57950E+03
 7.63453E+02	 9.42217E+03
 7.66135E+02	 9.36083E+03
 7.68816E+02	 9.30767E+03
 7.71496E+02	 9.32317E+03
 7.74175E+02	 9.32183E+03
 7.76853E+02	 9.31033E+03
 7.79530E+02	 9.32950E+03
 7.82207E+02	 9.29817E+03
 7.84882E+02	 9.30967E+03
 7.87557E+02	 9.29367E+03
 7.90231E+02	 9.30067E+03
 7.92904E+02	 9.24617E+03
 7.95576E+02	 9.22900E+03
 7.98248E+02	 9.26717E+03
 8.00918E+02	 9.20283E+03
 8.03588E+02	 9.19017E+03
 8.06256E+02	 9.13633E+03
 8.08924E+02	 9.22733E+03
 8.11591E+02	 9.26967E+03
 8.14257E+02	 9.20017E+03
 8.16923E+02	 9.18717E+03
 8.19587E+02	 9.16533E+03
 8.22251E+02	 9.14933E+03
 8.24914E+02	 9.12500E+03
 8.27576E+02	 9.11083E+03
 8.30237E+02	 9.17517E+03
 8.32897E+02	 9.14833E+03
 8.35556E+02	 9.18050E+03
 8.38215E+02	 9.17850E+03
 8.40872E+02	 9.24533E+03
 8.43529E+02	 9.27933E+03
 8.46185E+02	 9.33267E+03
 8.48840E+02	 9.34750E+03
 8.51495E+02	 9.37983E+03
 8.54148E+02	 9.34783E+03
 8.56800E+02	 9.38633E+03
 8.59452E+02	 9.29600E+03
 8.62103E+02	 9.25583E+03
 8.64753E+02	 9.24917E+03
 8.67402E+02	 9.36800E+03
 8.70051E+02	 9.28700E+03
 8.72698E+02	 9.38467E+03
 8.75345E+02	 9.34217E+03
 8.77991E+02	 9.39900E+03
 8.80636E+02	 9.39583E+03
 8.83280E+02	 9.38117E+03
 8.85923E+02	 9.35300E+03
 8.88565E+02	 9.45500E+03
 8.91207E+02	 9.42533E+03
 8.93848E+02	 9.39417E+03
 8.96488E+02	 9.46383E+03
 8.99127E+02	 9.52650E+03
 9.01765E+02	 9.57783E+03
 9.04402E+02	 9.54433E+03
 9.07039E+02	 9.60567E+03
 9.09675E+02	 9.63367E+03
 9.12310E+02	 9.63333E+03
 9.14944E+02	 9.57117E+03
 9.17577E+02	 9.55367E+03
 9.20209E+02	 9.58767E+03
 9.22841E+02	 9.68717E+03
 9.25472E+02	 9.81367E+03
 9.28102E+02	 9.76750E+03
 9.30731E+02	 9.81883E+03
 9.33359E+02	 9.78000E+03
 9.35986E+02	 9.79517E+03
 9.38613E+02	 9.82000E+03
 9.41238E+02	 9.86800E+03
 9.43863E+02	 9.91717E+03
 9.46487E+02	 9.84217E+03
 9.49111E+02	 9.96117E+03
 9.51733E+02	 9.99133E+03
 9.54355E+02	 9.96733E+03
 9.56975E+02	 1.00767E+04
 9.59595E+02	 1.00520E+04
 9.62214E+02	 1.00920E+04
 9.64833E+02	 1.01902E+04
 9.67450E+02	 1.00872E+04
 9.70067E+02	 1.01560E+04
 9.72682E+02	 1.00875E+04
 9.75297E+02	 1.00625E+04
 9.77912E+02	 1.00728E+04
 9.80525E+02	 1.00437E+04
 9.83137E+02	 1.00667E+04
 9.85749E+02	 1.00272E+04
 9.88360E+02	 9.91267E+03
 9.90970E+02	 9.98217E+03
 9.93579E+02	 9.94417E+03
 9.96187E+02	 1.00315E+04
 9.98795E+02	 1.00365E+04
 1.00140E+03	 1.00465E+04
 1.00401E+03	 1.01337E+04
 1.00661E+03	 1.00703E+04
 1.00922E+03	 1.00183E+04
 1.01182E+03	 1.00718E+04
 1.01442E+03	 1.01468E+04
 1.01702E+03	 1.00648E+04
 1.01963E+03	 1.01667E+04
 1.02223E+03	 1.01388E+04
 1.02483E+03	 1.01227E+04
 1.02742E+03	 1.01172E+04
