398.66	13493.53
399.93	13509.25
401.21	13480.22
402.48	13520.37
403.75	13188.02
405.03	13336.03
406.30	13337.47
407.57	13196.32
408.84	13238.48
410.11	13309.20
411.38	13190.37
412.65	13206.05
413.92	13050.42
415.19	12839.64
416.46	12989.92
417.73	13009.65
419.00	12778.29
420.27	12832.70
421.54	12613.44
422.81	12477.84
424.08	12855.06
425.34	12643.83
426.61	13021.27
427.88	12658.65
429.14	12655.85
430.41	12450.50
431.68	12421.03
432.94	12528.70
434.21	12628.22
435.47	12187.16
436.74	12239.54
438.00	12181.31
439.26	12213.21
440.53	12140.59
441.79	12215.56
443.06	11913.22
444.32	12004.58
445.58	11773.85
446.84	11902.16
448.11	11985.37
449.37	11809.91
450.63	11735.00
451.89	11810.01
453.15	11467.95
454.41	11477.16
455.67	11667.29
456.93	11711.51
458.19	11463.70
459.45	11509.95
460.71	11344.28
461.97	11238.21
463.23	11307.09
464.48	11310.10
465.74	11401.68
467.00	11176.04
468.26	11220.24
469.51	11278.88
470.77	11133.45
472.03	10926.08
473.28	10974.38
474.54	11123.80
475.79	11042.16
477.05	11063.69
478.30	11070.78
479.56	11112.98
480.81	10925.90
482.06	10963.95
483.32	10927.62
484.57	10891.27
485.82	10997.57
487.08	10899.18
488.33	10906.23
489.58	10940.19
490.83	10781.69
492.08	11049.57
493.34	10901.36
494.59	10943.64
495.84	10780.83
497.09	10738.14
498.34	10658.11
499.59	10752.20
500.84	10755.08
502.08	10778.71
503.33	10783.68
504.58	10651.69
505.83	10613.04
507.08	10800.67
508.33	10678.97
509.57	10704.69
510.82	10853.01
512.07	10841.37
513.31	10711.24
514.56	10816.00
515.80	10789.79
517.05	11044.40
518.29	10903.79
519.54	10927.53
520.78	11015.81
522.03	10881.33
523.27	10815.52
524.51	10822.59
525.76	10821.33
527.00	10911.78
528.24	10589.48
529.49	10648.64
530.73	10903.88
531.97	10802.49
533.21	10550.81
534.45	10516.08
535.69	10644.18
536.93	10703.43
538.17	10574.71
539.41	10819.92
540.65	10561.60
541.89	10691.95
543.13	10671.83
544.37	10919.39
545.61	10771.71
546.85	10805.99
548.08	10808.89
549.32	11263.97
550.56	11516.16
551.80	11716.11
553.03	12081.66
554.27	12137.25
555.51	12492.60
556.74	12699.27
557.98	12658.59
559.21	12678.73
560.45	12575.09
561.68	12716.92
562.92	12575.46
564.15	12507.41
565.38	12378.43
566.62	12329.20
567.85	12191.71
569.08	11812.47
570.31	11832.44
571.55	11583.29
572.78	11369.77
