400.685	876.51
402.399	860.468
404.113	857.716
405.827	841.833
407.54	872.64
409.253	875.728
410.965	824.803
412.677	927.169
414.389	883.537
416.101	835.505
417.812	873.651
419.523	908.889
421.233	890.065
422.944	871.233
424.654	905.029
426.363	849.633
428.072	952.182
429.781	907.015
431.49	869.147
433.198	908.829
434.906	884.12
436.614	843.296
438.321	865.424
440.028	925.64
441.734	903.845
443.441	874.716
445.147	892.47
446.852	879.45
448.557	897.212
450.262	895.918
451.967	921.023
453.671	903.598
455.375	867.093
457.079	877.532
458.782	842.475
460.485	855.85
462.188	892.722
463.89	887.019
465.592	882.783
467.294	866.793
468.995	847.857
470.696	864.187
472.397	855.533
474.097	898.336
475.797	847.039
477.497	851.615
479.196	926.806
480.896	904.913
482.594	900.672
484.293	880.237
485.991	889.24
487.688	896.774
489.386	888.109
491.083	913.323
492.78	894.344
494.476	881.253
496.172	879.949
497.868	871.272
499.564	897.981
501.259	883.406
502.954	893.901
504.648	922.105
506.342	907.525
508.036	904.748
509.73	986.114
511.423	1043.89
513.116	1082.48
514.808	1280.62
516.5	1598.5
518.192	2342.05
519.884	2680.95
521.575	2381.39
523.266	1738.7
524.957	1237.73
526.647	1116.69
528.337	964.529
530.026	988.388
531.716	994.497
533.405	981.366
535.093	913.453
536.782	929.916
538.47	930.095
540.157	946.568
541.845	940.823
543.532	911.365
545.218	932.29
546.905	920.61
548.591	910.407
550.277	920.963
551.962	912.239
553.647	906.48
555.332	970.46
557.016	943.931
558.7	881.765
560.384	896.782
562.068	889.528
563.751	880.787
565.434	904.725
567.116	910.842
568.798	906.558
570.48	920.109
572.162	926.233
573.843	858.007
575.524	868.583
577.205	916.352
578.885	879.33
580.565	915.214
582.244	872.225
583.924	847.084
585.603	891.916
587.281	884.64
588.96	878.851
590.638	932.654
592.315	913.461
593.993	876.375
595.67	925.736
597.346	878.201
599.023	941.003
600.699	899.419
602.375	901.083
604.05	871.412
605.725	901.428
607.4	929.962
609.075	910.73
610.749	875.066
612.423	929.001
614.096	985.945
615.769	959.239
617.442	969.884
619.115	920.743
620.787	950.819
622.459	939.039
624.13	940.714
625.802	937.902
627.473	887.212
629.143	962.203
630.814	911.498
632.484	947.6
634.153	968.743
635.823	915.016
637.492	930.169
639.161	880.908
640.829	906.549
642.497	930.702
644.165	908.394
645.832	1000.02
647.499	949.23
649.166	935.912
650.833	894.086
652.499	970.779
654.165	967.963
655.83	909.608
657.496	963.828
659.16	942.99
660.825	991.229
662.489	946.354
664.153	943.53
665.817	919.666
667.48	943.889
669.143	993.678
670.806	914.178
672.468	917.36
674.13	967.172
675.792	1009.48
677.454	938.95
679.115	904.514
680.776	936.298
682.436	900.342
684.096	911.054
685.756	936.833
687.416	952.076
689.075	956.777
690.734	919.284
692.392	869.718
694.051	892.497
695.708	942.427
697.366	921.492
699.023	966.921
700.68	903.738
702.337	900.892
703.994	870.877
705.65	948.033
707.305	951.233
708.961	922.721
710.616	983.315
712.271	954.798
713.925	982.178
715.579	937.025
717.233	982.552
718.887	997.858
720.54	955.706
722.193	1055.71
723.845	1060.45
725.498	1146.9
727.15	1257.59
728.801	1439.46
730.453	1554.79
732.104	1639.89
733.754	1559.93
735.405	1436.01
737.055	1318.11
738.705	1165.31
740.354	1109.45
742.003	974.745
743.652	993.125
745.301	975.115
746.949	957.099
748.597	973.969
750.244	962.015
751.892	945.503
753.539	930.503
755.185	980.782
756.832	918.708
758.478	949.259
760.123	966.149
761.769	929.867
763.414	990.831
765.059	901.341
766.703	919.755
768.347	930.573
769.991	955.083
771.635	906.588
773.278	955.445
774.921	932.801
776.563	940.588
778.206	975.779
779.848	931.809
781.489	968.535
783.131	971.764
784.772	880.543
786.412	953.848
788.053	998.225
789.693	908.481
791.333	980.309
792.972	971.345
794.611	933.4
796.25	927.475
797.889	941.383
799.527	914.092
801.165	949.371
802.802	919.019
804.44	983.322
806.077	919.367
807.713	898.156
809.35	979.298
810.986	947.394
812.622	930.762
814.257	970.682
815.892	966.279
817.527	914.469
819.162	948.291
820.796	899.517
822.43	956.3
824.063	935.056
825.697	982.684
827.329	967.56
828.962	976.931
830.595	911.26
832.227	929.814
833.858	968.292
835.49	940.892
837.121	954.864
838.752	939.715
840.382	933.76
842.012	975.342
843.642	949.451
845.272	975.711
846.901	1021.93
848.53	949.99
850.159	960.914
851.787	950.349
853.415	958.206
855.043	984.497
856.67	941.671
858.297	958.75
859.924	965.078
861.551	986.779
863.177	954.681
864.803	997.915
866.428	999.641
868.054	973.68
869.679	973.864
871.303	972.509
872.928	958.841
874.552	1000.58
876.175	973.06
877.799	976.324
879.422	964.186
881.045	1012.12
882.667	1010.77
884.29	1029.46
885.911	1029.65
887.533	1022.14
889.154	969.904
890.775	1007.1
892.396	1024.26
894.016	1032.17
895.636	990.697
897.256	983.166
898.876	1054.36
900.495	957.289
902.114	992.988
903.732	1017.89
905.351	977.914
906.968	1002.82
908.586	973.646
910.203	947.552
911.82	1051.32
913.437	961.826
915.054	1043.98
916.67	1000.86
918.285	1007.24
919.901	976.478
921.516	1001.43
923.131	1024.84
924.746	998.707
926.36	963.276
927.974	1031.61
929.588	1019.41
931.201	980.865
932.814	1049.24
934.427	1047.89
936.039	1062.04
937.651	1071.55
939.263	1087.26
940.875	1019.2
942.486	1081.46
944.097	1072.35
945.708	1066.35
947.318	1088.28
948.928	1077.62
950.538	1077.82
952.147	1088.89
953.756	1154.35
955.365	1131.26
956.974	1105.05
958.582	1181.43
960.19	1114.8
961.797	1139.89
963.405	1102.77
965.012	1110.76
966.618	1109.41
968.225	1098.72
969.831	1144.07
971.437	1066.44
973.042	1167.86
974.647	1143.16
976.252	1127.8
977.857	1160.73
979.461	1159.39
981.065	1126.87
982.669	1150.47
984.272	1144.45
985.875	1079.16
987.478	1121.48
989.081	1170.05
990.683	1112.54
992.285	1089.34
993.886	1148.86
995.488	1103.8
997.089	1091.51
998.689	1046.42
1000.29	1110.67
1001.89	1118.69
1003.49	1087.64
1005.09	1103.48
1006.69	1055.22
1008.29	1085.13
1009.89	1085.33
1011.48	1077.72
1013.08	1106.08
1014.68	1010.83
1016.28	1028.24
1017.87	1031.56
1019.47	1074.03
1021.07	1019.42
1022.66	1021.18
1024.26	1057.4
1025.86	1054.47
1027.45	1046.83
1029.05	1043.89
1030.64	1036.25
1032.23	1019.19
1033.83	1019.38
1035.42	1033.69
1037.02	1040.16
1038.61	1051.34
1040.2	1057.81
1041.79	1098.83
1043.39	1069.2
1044.98	1042.71
1046.57	997.352
1048.16	1006.96
1049.75	1055.86
1051.34	994.769
1052.93	1035.82
1054.52	998.286
1056.11	1012.62
1057.7	1020.68
1059.29	1061.77
1060.88	999.033
1062.47	1003.94
1064.06	1029.31
1065.65	1031.08
1067.24	1050.16
1068.82	995.243
1070.41	1015.91
1072	1011.37
1073.58	1008.41
1075.17	988.108
1076.76	1011.94
1078.34	1005.82
1079.93	987.086
1081.51	1025.12
1083.1	981.145
1084.68	960.818
1086.27	1047.79
1087.85	1019.57
1089.43	1022.92
1091.02	983.641
1092.6	1004.35
1094.18	1059.82
1095.77	1017.37
1097.35	1004.92
1098.93	1001.94
1100.51	1017.94
1102.09	1057.65
1103.67	1021.48
1105.26	1028
1106.84	1029.77
1108.42	1029.96
1110	1030.15
1111.58	1046.17
1113.15	1036.87
1114.73	1006.98
1116.31	1018.25
1117.89	1159.41
1119.47	1242.01
1121.05	1275.51
1122.62	1242.47
1124.2	1152.35
1125.78	1049.52
1127.35	1000.56
1128.93	1048.32
1130.51	1012.03
1132.08	1001.12
1133.66	1031.45
1135.23	969.747
1136.81	987.39
1138.38	1030.44
1139.96	998.874
1141.53	1056.24
1143.1	1011.96
1144.68	1008.97
1146.25	1029.81
1147.82	1039.54
1149.4	1019.07
1150.97	1004.95
1152.54	1013.09
1154.11	1032.36
1155.68	1042.1
1157.25	991.375
1158.83	1013.84
1160.4	1009.25
1161.97	1003.07
1163.54	1023.96
