400	4072.8069
401.16534	4090.8164
402.33066	4126.189
403.496	4142.5151
404.66132	4077.167
405.82666	4014.8623
406.99197	4056.5442
408.15732	4104.6943
409.32266	4081.509
410.48798	4108.8926
411.65332	4067.2844
412.81863	4049.1477
413.98398	4054.0449
415.14932	4044.9736
416.31464	4059.7131
417.47998	3952.085
418.64529	3932.7561
419.81064	3928.0537
420.97595	3957.5823
422.1413	4002.5732
423.30664	3999.7622
424.47195	3912.2588
425.6373	3997.6138
426.80261	3995.4604
427.96796	3943.7249
429.13327	3964.4309
430.29861	3973.2878
431.46396	3905.9211
432.62927	3855.2507
433.79462	3976.9761
434.95993	3989.9788
436.12527	3925.1152
437.29062	3894.9216
438.45593	3912.5295
439.62128	3915.6648
440.78659	3860.4312
441.95193	3832.7683
443.11725	3805.1001
444.28259	3886.4126
445.44794	3929.7012
446.61325	3915.6326
447.77859	3877.9558
448.94391	3888.4187
450.10925	3985.551
451.27457	3832.3101
452.43991	3862.9338
453.60526	3815.0483
454.77057	3811.7092
455.93591	3883.5376
457.10123	3923.5662
458.26657	3842.4346
459.43192	3861.553
460.59723	3882.363
461.76257	3918.3247
462.92789	3845.9009
464.09323	3809.7871
465.25854	3811.0347
466.42389	3796.6721
467.58923	3825.1287
468.75455	3817.3147
469.91989	3820.3337
471.08521	3793.6211
472.25055	3784.283
473.41586	3817.677
474.58121	3821.4895
475.74655	3740.1787
476.91187	3741.3843
478.07721	3748.3457
479.24252	3830.1638
480.40787	3841.4736
481.57321	3879.3223
482.73853	3879.3105
483.90387	3808.3367
485.06918	3782.9912
486.23453	3836.2639
487.39984	3701.1846
488.56519	3722.9795
489.73053	3631.5044
490.89584	3607.3042
492.06119	3633.8032
493.2265	3623.8779
494.39185	3654.8167
495.55716	3630.3828
496.7225	3672.0974
497.88785	3669.4827
499.05316	3656.9275
500.21851	3659.1243
501.38382	3668.7026
502.54916	3642.7773
503.71451	3555.6191
504.87982	3614.1736
506.04517	3612.6123
507.21048	3562.958
508.37582	3620.8428
509.54114	3625.0273
510.70648	3590.6721
511.87183	3647.3684
513.03717	3704.4756
514.20245	3598.5649
515.3678	3550.1628
516.53314	3602.6592
517.69849	3591.3083
518.86383	3607.3501
520.02911	3644.6958
521.19446	3615.3174
522.3598	3564.4377
523.52515	3644.2102
524.69043	3604.8569
525.85577	3592.8574
527.02112	3558.5657
528.18646	3521.8425
529.35181	3518.5962
530.51709	3517.9639
531.68243	3464.6362
532.84778	3610.8796
534.01312	3543.2151
535.17847	3530.9651
536.34375	3576.5466
537.50909	3590.5947
538.67444	3600.7815
539.83978	3633.4497
541.00513	3640.8328
542.17041	3687.4661
543.33575	3648.7419
544.5011	3669.6523
545.66644	3603.7512
546.83173	3596.2244
547.99707	3628.9092
549.16241	3613.4919
550.32776	3561.9026
551.4931	3611.9915
552.65839	3634.0276
553.82373	3596.2361
554.98907	3630.2959
556.15442	3592.7134
557.31976	3562.5583
558.48505	3565.7588
559.65039	3595.511
560.81573	3680.9795
561.98108	3621.3486
563.14642	3615.2485
564.31171	3631.1396
565.47705	3675.209
566.6424	3629.0103
567.80774	3562.3545
568.97302	3532.1453
570.13837	3513.2488
571.30371	3542.5452
572.46906	3516.9814
573.6344	3499.9795
574.79968	3509.2637
575.96503	3519.1089
577.13037	3502.4958
578.29572	3487.6055
579.46106	3483.7153
580.62634	3471.2644
581.79169	3525.6089
582.95703	3428.178
584.12238	3412.0583
585.28772	3430.1506
586.453	3460.4871
587.61835	3431.6436
588.78369	3373.8867
589.94904	3336.7363
591.11432	3304.3635
592.27966	3382.8074
593.44501	3410.416
594.61035	3349.1196
595.7757	3367.208
596.94098	3335.8752
598.10632	3342.032
599.27167	3364.3079
600.43701	3355.6401
601.60236	3419.0061
602.76764	3424.9944
603.93298	3324.5635
605.09833	3387.5798
606.26367	3385.1616
607.42902	3316.1143
608.5943	3313.7319
609.75964	3347.2224
610.92499	3349.3989
612.09033	3379.5244
613.25562	3336.2876
614.42096	3445.0781
615.5863	3384.678
616.75165	3360.3938
617.91699	3390.9192
619.08228	3395.6311
620.24762	3412.4426
621.41296	3471.2932
622.57831	3493.5593
623.74365	3497.9182
624.90894	3600.6431
626.07428	3681.8223
627.23962	3725.8855
628.40497	3765.4414
629.57031	3802.46
630.7356	3836.5291
631.90094	3854.3152
633.06628	3832.8591
634.23163	3785.2693
635.39691	3820.1235
636.56226	3848.8413
637.7276	3761.2942
638.89294	3765.8096
640.05829	3733.821
641.22357	3731.6338
642.38892	3773.8542
643.55426	3764.2947
644.7196	3681.8486
645.88495	3687.7
647.05023	3773.0044
648.21558	3692.6384
649.38092	3653.634
650.54626	3641.6216
651.71161	3568.2263
652.87689	3598.4121
654.04224	3661.5942
655.20758	3573.6912
656.37292	3510.479
657.53821	3502.783
658.70355	3514.5396
659.8689	3444.7322
661.03424	3433.0898
662.19958	3399.7485
663.36487	3295.1204
664.53021	3247.2263
665.69556	3297.4063
666.8609	3321.7817
668.02625	3274.6611
669.19153	3271.3928
670.35687	3339.8677
671.52222	3336.4485
672.68756	3368.7825
673.85291	3373.0952
675.01819	3338.5237
676.18353	3269.655
677.34888	3237.5979
678.51422	3264.1108
679.6795	3239.6318
680.84485	3306.1035
682.01019	3327.8394
683.17554	3343.5405
684.34088	3270.9478
685.50616	3349.606
686.67151	3361.8447
687.83685	3324.1777
689.0022	3345.6846
690.16754	3382.4165
691.33282	3358.1755
692.49817	3410.3755
693.66351	3328.1873
694.82886	3253.1157
695.9942	3209.4353
697.15948	3144.9546
698.32483	3234.6423
699.49017	3263.0271
700.65552	3231.1245
701.8208	3242.4939
702.98615	3241.6045
704.15149	3242.7944
705.31683	3276.093
706.48218	3152.8774
707.64746	3197.261
708.81281	3228.6304
709.97815	3194.6653
711.14349	3199.7537
712.30884	3236.8943
713.47412	3227.748
714.63947	3225.7083
715.80481	3319.9324
716.97015	3304.8047
718.1355	3312.1377
719.30078	3409.4312
720.46613	3406.3298
721.63147	3484.3254
722.79681	3578.7798
723.9621	3677.0791
725.12744	3925.1169
726.29279	4287.333
727.45813	4695.9912
728.62347	5254.0742
729.78876	5830.9214
730.9541	6357.1284
732.11945	7202.7002
733.28479	7798.3174
734.45013	8135.7363
735.61542	8310.5469
736.78076	8329.3174
737.94611	8208.7725
739.11145	7866.7319
740.27679	7300.9048
741.44208	6704.5
742.60742	6179.9204
743.77277	5698.6563
744.93811	5091.9937
746.10339	4560.7666
747.26874	4219.4048
748.43408	3982.6167
749.59943	3765.4756
750.76477	3628.8359
751.93005	3544.4565
753.0954	3457.4929
754.26074	3383.8743
755.42609	3339.9741
756.59143	3334.2368
757.75671	3386.5723
758.92206	3407.7024
760.0874	3304.1797
761.25275	3257.8127
762.41809	3169.8899
763.58337	3198.3452
764.74872	3263.2366
765.91406	3257.6055
767.07941	3210.0444
768.24469	3190.6221
769.41003	3209.7732
770.57538	3225.625
771.74072	3249.9539
772.90607	3247.2827
774.07135	3213.0637
775.23669	3261.9419
776.40204	3201.2517
777.56738	3197.3474
778.73273	3209.6125
779.89801	3200.7961
781.06335	3190.6799
782.2287	3182.0798
783.39404	3203.634
784.55939	3230.9263
785.72467	3202.843
786.89001	3223.1658
788.05536	3229.4104
789.2207	3256.6042
790.38599	3270.499
791.55133	3240.7024
792.71667	3297.1279
793.88202	3295.2141
795.04736	3246.3723
796.21265	3233.2476
797.37799	3167.4133
798.54333	3193.1563
799.70868	3168.7908
800.87402	3107.5166
802.03931	3143.573
803.20465	3126.4556
804.37	3144.3391
805.53534	3070.1421
806.70068	3126.6675
807.86597	3142.0051
809.03131	3140.9138
810.19666	3140.4485
811.362	3125.1072
812.52728	3163.7275
813.69263	3048.27
814.85797	3058.2046
816.02332	3088.9526
817.18866	3083.4846
818.35394	3052.8015
819.51929	2995.0364
820.68463	3085.8857
821.84998	3105.7837
823.01532	3055.052
824.1806	3039.5994
825.34595	3048.1902
826.51129	3030.2507
827.67664	3022.8567
828.84198	3057.2493
830.00726	3078.2563
831.17261	3132.24
832.33795	3134.176
833.5033	3087.6069
834.66858	3071.5559
835.83392	3037.0359
836.99927	3094.03
838.16461	3106.8845
839.32996	3095.4541
840.49524	3064.0791
841.66058	3069.8601
842.82593	3077.7278
843.99127	3023.9673
845.15662	3096.5398
846.3219	3080.5881
847.48724	3137.6904
848.65259	3086.6038
849.81793	3091.0381
850.98328	3087.2102
852.14856	3123.5903
853.3139	3041.645
854.47925	3108.4414
855.64459	3139.9573
856.80988	3072.5466
857.97522	3042.3508
859.14056	3081.8086
860.30591	3139.373
861.47125	3159.2458
862.63654	3028.9902
863.80188	3052.0232
864.96722	3099.3003
866.13257	3118.0554
867.29791	3113.1665
868.4632	3039.3591
869.62854	3066.9783
870.79388	3059.6597
871.95923	3156.5376
873.12457	3150.7559
874.28986	3055.6235
875.4552	3059.6521
876.62054	3116.249
877.78589	3100.9529
878.95117	3079.7693
880.11652	3071.8101
881.28186	3109.6887
882.4472	3128.1182
883.61255	3091.7727
884.77783	3103.0928
885.94318	3057.5193
887.10852	3039.6189
888.27386	3072.301
889.43921	3173.5139
890.60449	3182.3508
891.76984	3180.7644
892.93518	3193.8948
894.10052	3152.6262
895.26587	3123.2327
896.43115	3145.7559
897.5965	3122.1587
898.76184	3135.894
899.92719	3088.4614
901.09247	3078.1841
902.25781	3142.9907
903.42316	3070.7219
904.5885	3089.542
905.75385	3013.0308
906.91913	3094.1741
908.08447	3069.5107
909.24982	3070.8457
910.41516	3046.7358
911.58051	3067.4524
912.74579	3075.46
913.91113	3053.8376
915.07648	3060.9119
916.24182	3052.5288
917.40717	3066.0862
918.57245	3054.4058
919.73779	3013.3804
920.90314	3145.2166
922.06848	3097.8293
923.23376	3160.1753
924.39911	3137.137
925.56445	3244.5935
926.7298	3147.4919
927.89514	3166.7097
929.06042	3181.1553
930.22577	3178.0874
931.39111	3174.1831
932.55646	3221.5479
933.7218	3222.9973
934.88708	3184.6335
936.05243	3180.2573
937.21777	3159.5432
938.38312	3201.5508
939.54846	3179.6021
940.71375	3123.6194
941.87909	3179.7925
943.04443	3133.1587
944.20978	2982.7085
945.37506	3113.0422
946.54041	3080.9634
947.70575	3094.1833
948.87109	3133.1011
950.03644	3105.7817
951.20172	3060.5862
952.36707	3016.4172
953.53241	3095.6985
954.69775	3164.5015
955.8631	3199.4089
957.02838	3267.7346
958.19373	3280.146
959.35907	3241.2559
960.52441	3218.0442
961.68976	3192.7463
962.85504	3235.9021
964.02039	3255.5466
965.18573	3227.5344
966.35107	3228.7932
967.51636	3195.5615
968.6817	3176.1851
969.84705	3207.9414
971.01239	3208.668
972.17773	3138.5867
973.34302	3166.489
974.50836	3161.4663
975.67371	3100.8127
976.83905	3081.0527
978.00439	3070.4504
979.16968	3097.5679
980.33502	3155.2068
981.50037	3156.3296
982.66571	3113.4688
