400.792	21463.2
402.399	21045.2
404.006	20987.2
405.622	20995.2
407.237	20870.2
408.844	20669.2
410.451	20754.2
412.067	20501.2
413.674	20731.2
415.281	20483.2
416.896	20472.2
418.504	20601.2
420.111	20200.2
421.718	20163.2
423.325	19949.2
424.932	19994.2
426.54	19714.2
428.147	19620.2
429.754	19395.2
431.353	19360.2
432.961	19543.2
434.568	19447.2
436.167	19593.2
437.774	19553.2
439.373	19820.2
440.981	19743.2
442.58	19561.2
444.179	19346.2
445.786	19146.2
447.385	19248.2
448.985	19173.2
450.584	19238.2
452.183	19046.2
453.782	19269.2
455.381	19068.2
456.98	18950.2
458.58	18771.2
460.179	18841.2
461.77	18430.2
463.369	18554.2
464.968	18406.2
466.56	18381.2
468.159	18236.2
469.75	18124.2
471.349	17961.2
472.94	17957.2
474.531	17730.2
476.122	17886.2
477.722	17578.2
479.313	17777.2
480.904	17806.2
482.495	17523.2
484.086	17699.2
485.677	17657.2
487.269	17705.2
488.86	17511.2
490.443	17573.2
492.034	17413.2
493.625	17641.2
495.208	17398.2
496.799	17333.2
498.391	17406.2
499.974	17597.2
501.557	17488.2
503.148	17397.2
504.731	17368.2
506.314	17297.2
507.905	17208.2
509.488	16960.2
511.072	17024.2
512.655	17164.2
514.238	17083.2
515.821	17203.2
517.404	17046.2
518.987	17278.2
520.562	17022.2
522.145	16917.2
523.728	17135.2
525.304	17069.2
526.887	17311.2
528.462	17493.2
530.045	17332.2
531.62	17387.2
533.203	17592.2
534.778	17385.2
536.353	17270.2
537.936	17196.2
539.511	17420.2
541.086	17032.2
542.661	16896.2
544.237	16758.2
545.812	16780.2
547.387	16701.2
548.962	16390.2
550.529	16687.2
552.104	16583.2
553.679	16642.2
555.246	16424.2
556.821	16452.2
558.396	16373.2
559.963	16176.2
561.538	16253.2
563.105	16305.2
564.672	16330.2
566.247	16179.2
567.815	16218.2
569.382	16170.2
570.949	16299.2
572.516	15971.2
574.083	15927.2
575.65	16061.2
577.217	16095.2
578.784	16039.2
580.351	16219.2
581.918	16326.2
583.477	16080.2
585.044	16272.2
586.611	16167.2
588.17	16389.2
589.737	16337.2
591.296	16230.2
592.855	16360.2
594.422	16249.2
595.981	16386.2
597.54	16392.2
599.107	16221.2
600.666	16334.2
602.225	16326.2
603.784	16475.2
605.343	16470.2
606.902	16618.2
608.461	16328.2
610.02	16576.2
611.571	16789.2
613.13	16885.2
614.689	17029.2
616.248	17050.2
617.799	16900.2
619.358	16939.2
620.909	17098.2
622.468	17163.2
624.019	17063.2
625.57	16834.2
627.129	16653.2
628.68	16651.2
630.231	16743.2
631.782	16732.2
633.333	16747.2
634.884	16884.2
636.435	16815.2
637.986	16637.2
639.537	16568.2
641.088	16703.2
642.639	16380.2
644.182	16558.2
645.733	16394.2
647.284	16510.2
648.827	16367.2
650.378	16458.2
651.921	16775.2
653.471	16709.2
655.014	16783.2
656.557	16889.2
658.108	16936.2
659.651	16619.2
661.194	16560.2
662.737	16497.2
664.28	16370.2
665.823	16434.2
667.366	16515.2
668.909	16408.2
670.452	16405.2
671.995	16333.2
673.538	16192.2
675.073	16289.2
676.616	16206.2
678.158	16122.2
679.693	16184.2
681.236	16029.2
682.771	16094.2
684.314	16223.2
685.849	16031.2
687.384	15740.2
688.927	15814.2
690.462	15829.2
691.997	15779.2
693.532	15611.2
695.066	15446.2
696.601	15555.2
698.136	15446.2
699.671	15395.2
701.206	15233.2
702.741	15417.2
704.268	15430.2
705.803	15137.2
707.338	15327.2
708.864	15175.2
710.399	14872.2
711.934	15142.2
713.461	15334.2
714.988	15269.2
716.523	15407.2
718.05	15564.2
719.577	15729.2
721.112	15725.2
722.638	15832.2
724.165	16392.2
725.692	16740.2
727.219	17398.2
728.746	18484.2
730.273	19211.2
731.799	20646.2
733.326	21302.2
734.845	21753.2
736.372	21808.2
737.899	21234.2
739.418	20411.2
740.945	19437.2
742.463	18450.2
743.99	17638.2
745.509	16985.2
747.036	16758.2
748.555	16695.2
750.074	16365.2
751.601	16237.2
753.119	16386.2
754.638	16165.2
756.157	16125.2
757.676	16094.2
759.195	15940.2
760.713	16011.2
762.232	16010.2
763.751	16056.2
765.262	16105.2
766.781	16258.2
768.3	15931.2
769.818	15797.2
771.329	15763.2
772.848	15694.2
774.359	15578.2
775.878	15276.2
777.388	15170.2
778.899	15271.2
780.418	15084.2
781.929	15323.2
783.44	15391.2
784.95	15256.2
786.461	15379.2
787.972	15319.2
789.483	15277.2
790.994	15155.2
792.504	15020.2
794.015	14919.2
795.526	15195.2
797.037	15130.2
798.539	15201.2
800.05	15184.2
801.561	15259.2
803.064	15277.2
804.575	15297.2
806.077	15282.2
807.588	15268.2
809.091	15471.2
810.594	15424.2
812.104	15626.2
813.607	15543.2
815.11	15448.2
816.613	15551.2
