400	6159.9678
402.82187	6242.9658
405.64374	6208.479
408.46561	6108.1216
411.28748	6163.8325
414.10934	6186.6968
416.93121	6020.3477
419.75308	6155.0322
422.57495	6155.9448
425.39682	6083.9385
428.21869	6052.7227
431.04056	6128.4673
433.86243	6201.3047
436.6843	6144.5479
439.50616	6004.3696
442.32803	5975.7793
445.1499	6084.4863
447.97177	6069.9106
450.79364	6015.6465
453.61551	6105.0078
456.43738	6106.8398
459.25925	6139.6377
462.08112	6170.1143
464.90298	6182.0225
467.72485	6193.9961
470.54672	6160.5435
473.36862	6149.3882
476.19049	6198.605
479.01236	6228.1187
481.83423	6257.5918
484.6561	6274.8862
487.47797	6281.123
490.29984	6186.3589
493.1217	6192.8701
495.94357	6256.5034
498.76544	6211.7529
501.58731	6306.5518
504.40918	6344.7285
507.23105	6522.8569
510.05292	6803.126
512.87476	6813.312
515.69666	6667.354
518.51849	6552.9341
521.34039	6504.6851
524.16223	6464.0542
526.98413	6345.9204
529.80597	6177.6992
532.62787	6231.4795
535.44971	6093.2734
538.27161	6029.4434
541.09344	6061.8179
543.91534	6098.6558
546.73724	6138.5898
549.55908	6155.3525
552.38098	6124.4463
555.20282	6161.2979
558.02472	6150.2207
560.84656	6083.5049
563.66846	6130.8052
566.4903	6202.0532
569.31219	6247.6035
572.13403	6311.6284
574.95593	6326.3076
577.77777	6370.7695
580.59967	6426.8652
583.42151	6447.166
586.24341	6462.8711
589.06525	6495.4653
591.88715	6476.5649
594.70898	6407.6099
597.53088	6482.1079
600.35272	6482.6167
603.17462	6646.5552
605.99646	6603.8291
608.81836	6798.7422
611.6402	6813.8364
614.4621	6807.7051
617.28394	6820.7656
620.10583	6927.5474
622.92767	6986.3169
625.74957	7049.3193
628.57141	7144.5039
631.39331	7254.6787
634.21515	7546.6211
637.03705	7646.2749
639.85889	7680.0645
642.68079	7666.7593
645.50262	7969.2329
648.32452	7936.9214
651.14636	7855.5454
653.96826	7687.1055
656.7901	7592.0181
659.612	7494.4526
662.43384	7393.2969
665.25574	7111.1006
668.07758	6965.9546
670.89948	6955.1362
673.72131	6853.1367
676.54321	6811.8047
679.36505	6772.7925
682.18695	6736.8423
685.00879	6664.2334
687.83069	6581.5605
690.65253	6535.6426
693.47443	6507.3999
696.29633	6547.1724
699.11816	6579.624
701.94006	6677.0298
704.7619	6719.6211
707.5838	6744.6348
710.40564	6889.8389
713.22754	7046.1118
716.04938	7324.6533
718.87128	7913.708
721.69312	8557.3564
724.51501	8836.75
727.33685	8731.0713
730.15875	8448.4258
732.98059	8202.1729
735.80249	8150.4072
738.62433	7688.9053
741.44623	7467.5532
744.26807	7012.8159
747.08997	6718.5313
749.9118	6809.6431
752.7337	6741.6514
755.55554	6798.853
758.37744	6759.9619
761.19928	6629.272
764.02118	6656.0273
766.84302	6635.9263
769.66492	6569.5215
772.48676	6643.333
775.30865	6668.6997
778.13049	6560.9653
780.95239	6583.855
783.77423	6605.6436
786.59613	6487.2188
789.41797	6484.0405
792.23987	6588.417
795.06171	6707.6406
797.88361	6618.2354
800.70544	6642.084
803.52734	6626.4937
806.34918	6701.6411
809.17108	6719.6011
811.99292	6756.8638
814.81482	6969.8428
817.63666	7035.4077
820.45856	6925.4702
823.2804	6896.4854
826.10229	6991.3315
828.92413	7049.9707
831.74603	7018.3467
834.56787	6965.5747
837.38977	6954.895
840.21167	6985.2529
843.03351	6984.3965
845.85541	6934.7935
848.67725	6935.4883
851.49915	7026.9243
854.32098	6906.8979
857.14288	6868.2871
859.96472	7040.3584
862.78662	7079.2534
865.60846	7092.7056
868.43036	7112.729
871.2522	7122.1089
874.0741	7229.9731
876.89594	7275.0425
879.71783	7306.1885
882.53967	7393.9272
885.36157	7317.0264
888.18341	7408.061
891.00531	7303.2969
893.82715	7263.4683
896.64905	7280.7183
899.47089	7252.71
902.29279	7248.4468
905.11462	7162.771
907.93652	7129.9956
910.75836	7221.3916
913.58026	7192.064
916.4021	7185.2832
919.224	7211.6929
922.04584	7237.0322
924.86774	7347.0825
927.68958	7311.3721
930.51147	7344.0493
933.33331	7314.3813
936.15521	7196.8784
938.97705	7317.1846
941.79895	7373.1709
944.62079	7352.4629
947.44269	7410.644
950.26453	7460.3501
953.08643	7402.3862
955.90826	7438.811
958.73016	7409.5757
961.552	7549.665
964.3739	7445.4419
967.19574	7419.2119
970.01764	7398.5244
972.83948	7349.1069
975.66138	7422.688
978.48322	7349.647
981.30511	7385.2769
984.12701	7331.7041
986.94885	7374.042
989.77075	7461.02
992.59259	7447.7217
995.41449	7480.7266
998.23633	7495.5029
1001.0582	7396.2144
1003.8801	7377.0161
1006.702	7388.521
1009.5238	7361.1348
1012.3457	7386.7749
1015.1675	7390.0146
1017.9894	7545.9722
1020.8113	7581.4648
1023.6332	7606.6973
1026.4551	7616.9556
1029.2769	7615.0972
1032.0988	7676.7183
1034.9207	7597.1675
1037.7426	7590.4175
1040.5643	7567.7061
1043.3862	7528.8403
1046.2081	7512.9761
1049.03	7515.8726
1051.8518	7426.0044
1054.6737	7319.4937
1057.4956	7295.4697
1060.3175	7386.0054
1063.1393	7513.9868
1065.9612	7441.709
1068.7831	7416.1333
1071.605	7522.7642
1074.4268	7411.27
1077.2487	7412.6943
1080.0706	7358.7915
1082.8925	7330.1631
1085.7142	7470.252
1088.5361	7251.144
1091.358	7368.1055
1094.1799	7467.7246
1097.0017	7506.457
1099.8236	7527.8232
1102.6455	7603.146
1105.4674	7564.0347
1108.2892	7606.8335
1111.1111	7735.3374
1113.933	7820.7202
1116.7549	7902.6045
1119.5767	7991.5654
1122.3986	7899.7852
1125.2205	7894.3062
1128.0424	7917.5176
1130.8643	8002.8125
1133.686	7941.5869
1136.5079	7938.0264
1139.3298	8010.1265
1142.1517	8022.4639
1144.9735	7990.1011
1147.7954	8098.2202
1150.6173	8143.1753
1153.4392	8022.623
1156.261	8057.1235
1159.0829	8116.8599
1161.9048	8012.6577
1164.7267	7974.8149
1167.5485	7970.4941
1170.3704	8142.459
1173.1923	8180.4287
1176.0142	8213.6055
1178.8359	8189.7856
1181.6578	8174.4043
1184.4797	8235.3174
1187.3016	8215.8145
1190.1234	8190.1196
1192.9453	8203.8301
1195.7672	8229.0352
1198.5891	8192.1484
1201.4109	8300.9395
1204.2328	8328.4766
1207.0547	8453.0791
1209.8766	8337.8105
1212.6984	8257.6279
1215.5203	8435.7285
1218.3422	8474.2363
1221.1641	8418.8457
1223.9858	8452.6113
1226.8077	8470.2207
1229.6296	8548.167
1232.4515	8646.6631
1235.2733	8663.3887
1238.0952	8648.5615
1240.9171	8693.0117
1243.739	8798.6973
1246.5608	8787.5518
1249.3827	8809.1865
1252.2046	8855.9639
1255.0265	8934.4795
1257.8483	8995.5811
1260.6702	9068.0801
1263.4921	9233.0479
1266.314	9300.5205
1269.1357	9178.3779
1271.9576	9309.8418
1274.7795	9333.916
1277.6014	9385.6895
1280.4233	9415.0273
1283.2451	9479.5557
1286.067	9486.6328
1288.8889	9562.9189
1291.7108	9670.7412
1294.5326	9690.585
1297.3545	9770.0205
1300.1764	10053.924
1302.9983	10096.391
1305.8201	10189.488
1308.642	10291.669
1311.4639	10644.988
1314.2858	10538.565
1317.1075	10668.564
1319.9294	10759.444
1322.7513	10583.764
1325.5732	10526.379
1328.395	10648.423
1331.2169	10453.928
1334.0388	10375.266
1336.8607	10220.055
1339.6825	10062.301
1342.5044	9854.5537
1345.3263	9488.498
1348.1482	9424.3398
1350.97	9276.4463
1353.7919	9238.6484
1356.6138	9229.9199
1359.4357	9021.4639
1362.2574	9150.9941
1365.0793	9204.3369
1367.9012	9103.4678
1370.7231	9177.9004
1373.5449	9017.5889
1376.3668	8938.2012
1379.1887	8960.7598
1382.0106	8823.627
1384.8324	8895.458
1387.6543	8916.9531
1390.4762	8913.8555
1393.2981	8925.5469
1396.1199	8841.5811
1398.9418	8819.4277
1401.7637	8850.2441
1404.5856	8852.6348
1407.4073	8906.9238
1410.2292	8964.6738
1413.0511	8984.2266
1415.873	8943.0967
1418.6949	9006.1299
1421.5167	9112.0439
1424.3386	9383.6748
1427.1605	9552.3037
1429.9824	9505.1611
1432.8042	9645.0342
1435.6261	9736.3467
1438.448	9888.374
1441.2699	9740.5635
1444.0917	9894.4668
1446.9136	9727.3848
1449.7355	10048.464
1452.5574	9694.9258
1455.3792	9948.502
1458.201	9898.665
1461.0229	9668.5195
1463.8448	9633.9551
1466.6666	9687.3701
1469.4885	9599.7715
1472.3104	9501.4961
1475.1323	9330.6738
1477.9541	9367.2871
1480.776	9334.4238
1483.5979	9434.915
1486.4198	9427.7783
1489.2416	9432.9844
1492.0635	9541.1289
1494.8854	9606.5723
1497.7073	9686.3936
1500.5291	9764.3779
1503.351	9909.5107
1506.1729	9956.1494
1508.9948	9935.5879
1511.8165	10091.611
1514.6384	10189.64
1517.4603	10096.2
1520.2822	10298.336
1523.104	10423.132
1525.9259	10205.124
1528.7478	10397.465
1531.5697	10575.732
1534.3915	10605.03
1537.2134	10684.145
1540.0353	10754.848
1542.8572	10587.576
1545.679	10812.789
1548.5009	10760.547
1551.3228	10823.886
1554.1447	10811.429
1556.9664	10666.105
1559.7883	10707.59
1562.6102	10896.754
1565.4321	10912.145
1568.254	10897.315
1571.0758	10939.301
1573.8977	10952.126
1576.7196	10946.753
1579.5415	10923.906
