400.736	1671.36
402.451	1696.15
404.164	1673.14
405.878	1647.2
407.591	1646.06
409.304	1658.05
411.016	1691.95
412.729	1654.31
414.441	1698.44
416.152	1729.45
417.863	1678.65
419.574	1659.97
421.285	1635.45
422.995	1723.47
424.705	1671.17
426.414	1696.35
428.124	1660.11
429.832	1645.8
431.541	1697.33
433.249	1621.56
434.957	1667.25
436.665	1704.17
438.372	1662.03
440.079	1657.96
441.785	1618.73
443.492	1702.55
445.198	1682.37
446.903	1675.36
448.609	1690.34
450.313	1686.27
452.018	1748.19
453.722	1694.26
455.426	1660.84
457.13	1731.59
458.833	1648.27
460.536	1613.35
462.239	1692.95
463.941	1705.02
465.643	1695.07
467.345	1686.58
469.046	1658.99
470.747	1637.26
472.448	1584.66
474.148	1733.46
475.848	1688.21
477.548	1659.11
479.247	1632.95
480.946	1693.59
482.645	1690.98
484.344	1685.41
486.042	1616.54
487.739	1697.84
489.437	1712.9
491.134	1691.13
492.831	1713.56
494.527	1718.31
496.223	1634.62
497.919	1629.04
499.614	1695.7
501.31	1672.43
503.004	1616.7
504.699	1735.04
506.393	1627.65
508.087	1678.15
509.78	1604.66
511.474	1656.64
513.166	1696.84
514.859	1711.93
516.551	1610.32
518.243	1650.53
519.935	1628.68
521.626	1732.46
523.317	1686.96
525.007	1672.5
526.698	1729.02
528.387	1624.32
530.077	1769.64
531.766	1658.98
533.455	1734.79
535.144	1733.65
536.832	1683.63
538.52	1719.5
540.208	1746.49
541.895	1696.45
543.582	1702.71
545.269	1722.3
546.955	1737.46
548.641	1691.82
550.327	1729.22
552.013	1741.42
553.698	1758.08
555.382	1740.61
557.067	1696.41
558.751	1723.46
560.435	1729.73
562.118	1700.36
563.801	1697.72
565.484	1683.18
567.167	1722.14
568.849	1732.87
570.531	1706.45
572.212	1751.38
573.893	1692.23
575.574	1647.94
577.255	1715.19
578.935	1675.35
580.615	1681.62
582.295	1732.55
583.974	1712.04
585.653	1664.72
587.332	1688.87
589.01	1647.48
590.688	1747.62
592.366	1640.66
594.043	1688.67
595.72	1630.86
597.397	1659.5
599.073	1695.6
600.749	1648.2
602.425	1678.35
604.1	1741.34
605.775	1749.14
607.45	1664.39
609.125	1624.39
610.799	1648.6
612.473	1663.85
614.146	1682.09
615.819	1697.36
617.492	1679.75
619.165	1712.95
620.837	1717.76
622.509	1694.17
624.181	1739.36
625.852	1684.34
627.523	1663.72
629.193	1719.4
630.864	1706.26
632.534	1667.67
634.203	1756.33
