2001.48	40686
2000.55	40589.4
1999.61	40723.6
1998.68	40830.9
1997.75	40683.4
1996.82	40954.1
1995.88	41144.4
1994.95	41080
1994.02	41430.9
1993.08	40921.8
1992.15	40779.9
1991.22	40854.8
1990.28	40568.3
1989.35	40718.2
1988.41	40750.3
1987.48	41055.3
1986.55	41293.3
1985.61	41159.5
1984.68	41068.5
1983.74	41378.5
1982.81	41512
1981.87	41351.4
1980.93	41105.5
1980	41006.5
1979.06	41407.1
1978.13	41412.2
1977.19	41524.2
1976.25	41465.3
1975.32	41569.2
1974.38	41734.4
1973.44	41856.8
1972.5	41845.9
1971.57	42218.9
1970.63	41669.4
1969.69	41511.9
1968.75	42044.7
1967.81	42212.2
1966.88	42062.7
1965.94	42312.7
1965	42096.6
1964.06	42567.5
1963.12	42817.3
1962.18	42734.3
1961.24	42784.4
1960.3	42571.1
1959.36	42663.7
1958.42	42535.6
1957.48	42689.4
1956.54	42965.4
1955.6	44838.4
1954.66	45996
1953.72	52330.6
1952.78	54575.2
1951.84	46552.9
1950.89	45768.4
1949.95	45350.6
1949.01	45463.7
1948.07	45300.8
1947.13	45790.5
1946.18	45691.3
1945.24	45899.7
1944.3	46004.6
1943.35	48060.4
1942.41	46275.2
1941.47	45325.4
1940.52	44442.2
1939.58	43503.8
1938.64	43614.3
1937.69	43716.9
1936.75	43414.4
1935.8	44223.5
1934.86	43791.4
1933.91	44245.7
1932.97	43911.6
1932.02	44201.7
1931.08	44076.6
1930.13	44078.4
1929.18	44312.8
1928.24	52352.6
1927.29	44628.1
1926.35	44410.6
1925.4	44222.2
1924.45	44303.2
1923.5	44716.8
1922.56	44927
1921.61	44791.4
1920.66	44692.8
1919.71	44831.7
1918.77	44588.1
1917.82	44719
1916.87	44594.1
1915.92	44999
1914.97	44787.2
1914.02	44393.7
1913.07	44756.2
1912.13	44552.5
1911.18	44606.8
1910.23	44948.1
1909.28	45281.3
1908.33	44861.8
1907.38	45294.9
1906.43	45251.7
1905.47	44992.9
1904.52	45307.3
1903.57	45487.6
1902.62	45184.2
1901.67	45225.1
1900.72	45691.7
1899.77	45732.5
1898.81	45607.8
1897.86	45430.7
1896.91	45676.3
1895.96	45769.6
1895.01	45676.5
1894.05	46097.7
1893.1	46227.6
1892.15	46184.3
1891.19	45829
1890.24	46066.3
1889.28	45619.4
1888.33	45796.4
1887.38	46028.3
1886.42	46393.7
1885.47	46046.7
1884.51	46296.7
1883.56	46431.5
1882.6	46163.1
1881.65	46439.2
1880.69	46992.4
1879.74	46321.3
1878.78	46254.5
1877.82	46645.4
1876.87	46680.5
1875.91	46503.9
1874.95	46546.9
1874	46318.2
1873.04	47066.5
1872.08	46459.1
1871.12	46932.9
1870.17	46978.3
1869.21	47248.2
1868.25	47319.7
1867.29	47268.5
1866.33	47084.4
1865.38	46926.3
1864.42	47305.5
1863.46	47692.3
1862.5	47476.9
1861.54	47334.5
1860.58	47585.6
1859.62	47748
1858.66	48108.3
1857.7	47656.1
1856.74	47766.3
1855.78	47694.3
1854.82	47726.5
1853.86	48049.9
1852.9	47751.6
1851.94	47997
1850.97	47969.2
1850.01	47793.2
1849.05	47924.1
1848.09	48330.3
1847.13	48060.8
1846.16	48243.4
1845.2	47992.3
1844.24	48512.4
1843.27	48591
1842.31	48077.7
1841.35	48177.1
1840.38	48517.8
1839.42	48661.1
1838.46	48734.4
1837.49	48545.7
1836.53	48574.9
1835.56	48648.2
1834.6	48863.9
1833.63	48836
1832.67	49098.2
1831.7	48772.4
1830.74	48920.6
1829.77	49172.3
1828.81	49341.1
1827.84	49372.6
1826.87	49326.5
1825.91	49427.9
1824.94	49092.2
1823.97	49222
1823.01	49690.4
1822.04	49882
1821.07	49595.5
1820.1	49766.5
1819.14	50066.5
1818.17	49984.2
1817.2	49796
1816.23	49582.1
1815.26	50016.1
1814.29	50514.4
1813.32	50047.7
1812.36	50032.5
1811.39	50148.9
1810.42	50378.6
1809.45	50649.5
1808.48	50776
1807.51	50134.5
1806.54	50729.9
1805.57	50735.2
1804.59	50508.7
1803.62	50673.7
1802.65	50836
1801.68	50537.6
1800.71	50463.1
1799.74	51026.7
1798.77	50774.7
1797.79	51006.3
1796.82	51170.9
1795.85	51345.7
1794.88	51081
1793.9	51435.6
1792.93	51366.2
1791.96	50996.3
1790.98	51150.5
1790.01	51194.1
1789.04	51507.3
1788.06	51633
1787.09	51776.6
1786.11	51874
1785.14	51471.1
1784.16	51553.1
1783.19	52017.1
1782.21	51458.1
1781.24	51660.5
1780.26	51852.6
1779.29	52121.4
1778.31	51862.5
1777.33	52118.4
1776.36	51962
1775.38	52225.5
1774.4	51726.2
1773.43	52138
1772.45	52339.9
1771.47	52416.3
1770.49	52582.3
1769.52	52362
1768.54	52673.6
1767.56	52415.1
1766.58	52330.5
1765.6	52841.2
1764.63	53272.4
1763.65	52467.5
1762.67	52707.2
1761.69	52816.6
1760.71	52844.2
1759.73	52573.4
1758.75	52764.3
1757.77	53121
1756.79	52944.6
1755.81	53245
1754.83	53733.9
1753.85	53819.9
1752.86	53299.5
1751.88	53092.6
1750.9	53074.3
1749.92	53341.2
1748.94	53946.6
1747.96	53398.7
1746.97	54087.8
1745.99	53888.6
1745.01	54101.6
1744.03	54179.8
1743.04	53823
1742.06	53743.6
1741.08	54091.2
1740.09	53889.7
1739.11	54247.2
1738.12	54271.9
1737.14	54441.3
1736.15	54239.9
1735.17	54378.8
1734.18	54243.4
1733.2	54618.2
1732.21	54713.8
1731.23	54695.2
1730.24	54846.5
1729.26	54498.2
1728.27	54517.6
1727.28	54788
1726.3	54888.5
1725.31	54639.2
1724.32	54841
1723.34	55093.4
1722.35	54712.6
1721.36	55306.6
1720.38	55171.4
1719.39	55092
1718.4	55149.2
1717.41	55216.5
1716.42	55792.1
1715.43	55371.2
1714.44	55653.3
1713.46	55518.3
1712.47	55663.7
1711.48	56079.5
1710.49	56007.6
1709.5	55925.5
1708.51	56007.7
1707.52	55938.3
1706.53	56000.2
1705.54	55812.3
1704.54	55775.8
1703.55	56748.3
1702.56	56338.4
1701.57	56082.4
1700.58	56282.9
1699.59	58305.5
1698.6	61824.2
1697.6	57276.7
1696.61	56771.4
1695.62	56538.3
1694.63	56632.7
1693.63	57318.6
1692.64	57178.6
1691.65	57096.6
1690.65	56971.9
1689.66	57428.2
1688.66	57552.4
1687.67	57488
1686.67	57908.7
1685.68	57148.1
1684.69	57872.8
1683.69	58094.7
1682.69	58407
1681.7	57656.9
1680.7	57680.4
1679.71	57992.5
1678.71	57935.6
1677.72	58493.5
1676.72	58546.9
1675.72	58637.9
1674.73	58177.2
1673.73	57974.8
1672.73	58384.2
1671.73	58492.7
1670.74	58385.7
1669.74	59040.2
1668.74	61923.7
1667.74	59119
1666.74	58896.7
1665.74	58852.3
1664.74	59253.3
1663.75	59441.5
1662.75	59256.8
1661.75	59207.3
1660.75	59407.9
1659.75	59615.9
1658.75	59378.8
1657.75	59456.8
1656.75	59644.6
1655.75	60227.1
1654.74	59518.1
1653.74	59930.5
1652.74	60265.4
1651.74	59996.1
1650.74	60280.9
1649.74	60493.2
1648.73	60229
1647.73	60628.3
1646.73	60750.7
1645.73	61137.3
1644.72	60541.6
1643.72	60609.1
1642.72	60988
1641.71	61463.8
1640.71	61351.8
1639.71	61157.5
1638.7	61097.8
1637.7	61391.6
1636.69	61185
1635.69	61351.8
1634.68	61787.1
1633.68	61749.7
1632.67	61694.9
1631.67	61535.7
1630.66	61217.5
1629.65	61923.2
1628.65	61595.1
1627.64	61513
1626.64	61495.6
1625.63	61515.4
1624.62	61423.4
1623.61	61621.9
1622.61	61740.9
1621.6	61663.9
1620.59	61790.3
1619.58	61668.6
1618.57	61579.2
1617.57	61834.4
1616.56	61536.8
1615.55	61284
1614.54	61435
1613.53	62225.1
1612.52	61803.8
1611.51	61390.2
1610.5	61625.2
1609.49	61474.1
1608.48	65522.1
1607.47	62112.1
1606.46	61822.5
1605.45	62148.7
1604.44	62079.2
1603.43	61794.6
1602.41	62113.2
1601.4	62441.6
1600.39	62021.3
1599.38	62179.1
1598.37	61818.2
1597.35	62208.1
1596.34	62363.3
1595.33	62093.9
1594.31	62281.1
1593.3	62120.4
1592.29	62236
1591.27	62457.6
1590.26	62661.9
1589.24	63149.5
1588.23	62838.4
1587.22	63219.8
1586.2	62928.6
1585.19	62721.2
1584.17	63132
1583.15	63055.1
1582.14	63101.3
1581.12	63501.9
1580.11	63545.5
1579.09	62900.4
1578.07	62919.6
1577.06	63206.7
1576.04	63353.6
1575.02	63217.8
1574.01	63060
1572.99	63737.5
1571.97	63434.6
1570.95	63809.7
1569.93	63524.2
1568.92	64095.5
1567.9	63260.2
1566.88	63006.8
1565.86	64492.9
1564.84	64288.5
1563.82	64574.5
1562.8	64259.8
1561.78	64315.3
1560.76	64297.3
1559.74	64392
1558.72	64486.6
1557.7	64804.1
1556.68	64839.9
1555.66	64743.4
1554.64	64975
1553.61	65062
1552.59	65354.6
1551.57	65108.8
1550.55	64806.9
1549.53	64982
1548.5	64919.8
1547.48	64620.6
1546.46	64570.7
1545.44	64931.4
1544.41	65003.6
1543.39	65097.8
1542.36	64745.1
1541.34	65049.2
1540.32	64977.3
1539.29	65491.2
1538.27	65089.8
