2105.28	8.2784
2103.77	0
2102.26	4944.48
2100.75	5208.24
2099.24	5223.7
2097.73	5298.7
2096.22	5171.89
2094.71	5359.31
2093.19	5240.81
2091.68	5304.17
2090.17	5230.35
2088.66	5227.6
2087.14	5254.58
2085.63	5198.98
2084.11	5196.24
2082.6	5244.67
2081.09	5236.97
2079.57	5161.62
2078.06	5274.37
2076.54	5245.22
2075.02	5285.35
2073.51	5195.21
2071.99	5144.66
2070.47	5193.03
2068.96	5165.57
2067.44	5169.43
2065.92	5141.99
2064.4	5117.86
2062.88	5156.29
2061.37	5217.76
2059.85	5180.46
2058.33	5093.82
2056.81	5033.53
2055.29	5155.81
2053.77	5181.04
2052.25	5155.29
2050.72	5119.69
2049.2	5093.97
2047.68	5161.9
2046.16	5146.03
2044.64	5121.96
2043.11	5166.85
2041.59	5123.09
2040.07	5085.91
2038.54	5150.47
2037.02	5096.89
2035.5	5208.99
2033.97	5152.14
2032.45	5137.94
2030.92	5059.82
2029.4	5119.39
2027.87	5036.39
2026.34	5138.53
2024.82	5075.22
2023.29	5088.88
2021.76	5059.98
2020.24	5040.91
2018.71	4972.76
2017.18	5043.7
2015.65	5032.82
2014.12	4999.06
2012.59	5066.67
2011.06	5060.7
2009.53	5018.78
2008	5055.3
2006.47	5019.93
2004.94	4981.31
2003.41	4991.69
2001.88	5047.78
2000.35	5105.47
1998.82	4988.53
1997.28	4974.43
1995.75	4996.22
1994.22	5070.18
1992.69	5003.89
1991.15	5074.56
1989.62	4995.26
1988.08	4989.32
1986.55	5033.88
1985.01	5003.5
1983.48	5013.85
1981.94	4960.69
1980.41	5024.75
1978.87	5057.87
1977.33	5011.24
1975.8	5070.37
1974.26	5020.51
1972.72	5064.98
1971.19	5146.82
1969.65	4947.44
1968.11	4969.15
1966.57	5000.59
1965.03	4970.3
1963.49	4964.37
1961.95	5060.74
1960.41	4926.56
1958.87	5009.91
1957.33	4987.76
1955.79	4947.77
1954.25	4972.68
1952.71	4991.08
1951.16	4951.12
1949.62	4987.35
1948.08	4945.78
1946.54	4970.66
1944.99	5052.22
1943.45	4999.33
1941.9	4920.55
1940.36	5005.31
1938.82	4949.22
1937.27	4920.66
1935.72	4922.86
1934.18	4915.34
1932.63	4945.03
1931.09	5000.57
1929.54	5093.26
1927.99	5097.03
1926.45	5050.71
1924.9	4949.48
1923.35	4992.04
1921.8	4981.3
1920.25	4972.17
1918.7	5003.39
1917.16	5028.15
1915.61	4980.3
1914.06	4995.37
1912.51	4862.08
1910.95	4920.7
1909.4	4953.51
1907.85	4929.89
1906.3	4964.3
1904.75	4929.41
1903.2	4925.15
1901.64	4901.56
1900.09	4934.32
1898.54	4904.3
1896.98	4977.29
1895.43	4927.96
1893.88	4965.52
1892.32	4888.88
1890.77	4911.96
1889.21	4972
1887.66	4909.87
1886.1	4910.44
1884.54	4888.51
1882.99	4935.65
1881.43	4843.07
1879.87	4984.93
1878.32	4877.93
1876.76	4888.13
1875.2	4899.92
1873.64	4868.4
1872.08	4832.08
1870.52	4855.11
1868.96	4834.84
1867.4	4910.74
1865.84	4843.99
1864.28	4919.86
1862.72	4920.41
1861.16	4985.02
1859.6	4823.86
1858.04	4918.87
1856.48	4890.62
1854.91	4903.98
1853.35	4901.33
1851.79	4833.12
1850.22	4862.47
1848.66	4848.64
1847.1	4940.31
1845.53	4905.7
1843.97	4903.05
1842.4	4906.8
1840.84	4883.39
1839.27	4885.55
1837.7	4855.77
1836.14	4824.41
1834.57	4911.14
1833	4879.78
1831.44	4948.91
1829.87	4909.59
1828.3	4991.44
1826.73	4838.95
1825.16	4890.51
1823.59	4875.12
1822.02	4831.07
1820.45	4903.3
1818.88	4864.04
1817.31	4810.47
1815.74	4884.24
1814.17	4852.96
1812.6	4850.33
1811.03	4900.19
1809.46	4830.77
1807.88	4847.22
1806.31	4777.84
1804.74	4915.07
1803.16	4856.82
1801.59	4812.89
1800.02	4811.86
1798.44	4829.88
1796.87	4771.7
1795.29	4783.38
1793.71	4928.33
1792.14	4863.82
1790.56	4766.03
1788.99	4895.03
1787.41	4790.94
1785.83	4875.5
1784.25	4871.28
1782.68	4840.14
1781.1	4786.83
1779.52	4879.24
1777.94	4784.77
1776.36	4824.9
1774.78	4928.32
1773.2	4875.05
1771.62	4845.53
1770.04	4860.3
1768.46	4875.07
1766.88	4888.25
1765.3	4806.59
1763.71	4878.25
1762.13	4877.2
1760.55	4890.37
1758.97	4867.21
1757.38	4761.96
1755.8	4816.18
1754.22	4810.41
1752.63	4856.71
1751.05	4915.62
1749.46	4845.16
1747.88	4905.62
1746.29	4923.48
1744.7	4856.22
1743.12	4842.57
1741.53	4951.81
1739.94	4911.36
1738.36	4892.98
1736.77	5038.36
1735.18	4942.82
1733.59	4963.79
1732	4869.89
1730.41	4978.96
1728.82	4952.72
1727.23	5075.87
1725.64	4989.89
1724.05	4985.67
1722.46	4984.59
1720.87	4988.23
1719.28	5006
1717.69	5033.19
1716.1	5002.27
1714.5	5013.75
1712.91	5020.51
1711.32	5057.09
1709.72	5001.09
1708.13	5042.36
1706.53	5038.13
1704.94	5065.26
1703.34	5087.68
1701.75	5074.04
1700.15	5052.58
1698.56	5098.47
1696.96	5128.69
1695.36	5050.86
1693.77	5063.86
1692.17	5120.67
1690.57	5088.27
1688.97	5156
1687.38	5057.91
1685.78	5127.18
1684.18	5154.21
1682.58	5256.25
1680.98	5175.42
1679.38	5321.15
1677.78	5271.58
1676.18	5234.52
1674.57	5230.26
1672.97	5358.69
1671.37	5341.92
1669.77	5331.4
1668.17	5345.84
1666.56	5386.79
1664.96	5405.89
1663.36	5471.75
1661.75	5546.94
1660.15	5553.52
1658.54	5606.84
1656.94	5582.26
1655.33	5728.99
1653.73	5668.58
1652.12	5738.95
1650.51	5767.27
1648.91	5898.26
1647.3	5847.21
1645.69	5841.27
1644.08	5961.28
1642.48	5852.72
1640.87	5954.02
1639.26	6004
1637.65	6050.86
1636.04	6055.75
1634.43	6017.17
1632.82	6199.05
1631.21	6073.53
1629.6	6207.21
1627.99	6146.91
1626.38	6114.54
1624.76	6200.06
1623.15	6200.26
1621.54	6215.96
1619.92	6343.23
1618.31	6284.52
1616.7	6321.88
1615.08	6435.11
1613.47	6336.15
1611.85	6353.35
1610.24	6460.31
1608.62	6505.32
1607.01	6528.65
1605.39	6603.02
1603.77	6579.93
1602.16	6646.52
1600.54	6680.62
1598.92	6816.7
1597.3	6781.22
1595.69	6679.33
1594.07	6733.47
1592.45	6673.32
1590.83	6607.03
1589.21	6696.64
1587.59	6764.61
1585.97	6699.88
1584.35	6778.62
1582.73	6703.12
1581.1	6680.07
1579.48	6780.33
1577.86	6761.9
1576.24	6691.09
1574.61	6817.47
1572.99	6823.68
1571.37	6862.21
1569.74	6797.6
1568.12	6886.91
1566.49	6834.62
1564.87	6854.66
1563.24	6814.71
1561.62	6744.02
1559.99	6671.83
1558.36	6708.79
1556.74	6822.56
1555.11	6679.73
1553.48	6733.56
1551.85	6772
1550.23	6828.86
1548.6	6844.24
1546.97	6925.61
1545.34	6919.48
1543.71	6824.39
1542.08	6738.55
1540.45	6752.4
1538.82	6760.11
1537.19	6594.64
1535.55	6562.54
1533.92	6558.04
1532.29	6504.52
1530.66	6434.19
1529.02	6489.41
1527.39	6530.84
1525.76	6376.38
1524.12	6489.72
1522.49	6427.11
1520.85	6509.8
1519.22	6494.6
1517.58	6465.66
1515.95	6395.47
1514.31	6436.84
1512.67	6473.61
1511.04	6553.12
1509.4	6353.19
1507.76	6412.84
1506.12	6252.71
1504.48	6277.27
1502.85	6321.65
1501.21	6292.8
1499.57	6105.38
1497.93	6149.77
1496.29	6127.07
1494.65	6057.15
1493.01	6165.5
1491.36	6098.64
1489.72	6091.2
1488.08	6086.81
1486.44	6032.19
1484.8	6065.86
1483.15	6102.56
1481.51	6008.42
1479.86	6128.75
1478.22	6211.02
1476.58	6199.01
1474.93	6241.71
1473.29	6319.34
1471.64	6228.31
1469.99	6330.21
1468.35	6362.21
1466.7	6309.19
1465.05	6348.77
1463.41	6388.33
1461.76	6312.58
1460.11	6355.16
1458.46	6359.82
1456.81	6320.51
1455.16	6264.54
1453.51	6269.21
1451.86	6226.92
1450.21	6163.43
1448.56	6128.75
1446.91	6106.19
1445.26	5958
1443.61	6027.81
1441.95	6021.93
1440.3	5967.65
1438.65	5970.86
1437	5940.8
1435.34	5874.48
1433.69	5920.03
1432.03	5829.56
1430.38	5792.01
1428.72	5740.88
1427.07	5665.61
1425.41	5656.8
1423.75	5617.81
1422.1	5646.74
1420.44	5642.46
1418.78	5570.31
1417.13	5566.06
1415.47	5575.37
1413.81	5550.01
1412.15	5741.67
1410.49	5633.42
1408.83	5677.35
1407.17	5722.77
1405.51	5825.39
1403.85	6042.36
1402.19	6075.63
1400.53	6218.72
1398.87	6254.94
1397.2	6370.85
1395.54	6354.39
1393.88	6217.68
1392.21	6250.86
1390.55	6066.14
1388.89	6025.73
1387.22	6022.88
1385.56	5973.48
1383.89	5952.63
1382.23	6054.86
1380.56	6037
1378.89	6071.66
1377.23	6143.8
1375.56	6242.9
1373.89	6284.98
1372.22	6316.55
1370.56	6301.65
1368.89	6267.28
1367.22	6310.81
1365.55	6221.04
1363.88	6266.06
1362.21	6167.36
1360.54	6191.42
1358.87	6094.27
1357.2	6089.92
1355.53	6096.03
1353.85	6154.47
1352.18	6199.43
1350.51	6323.59
1348.84	6507.46
1347.16	6577.71
1345.49	6964.56
1343.81	7197.44
1342.14	7383.93
1340.46	7655.41
1338.79	7874.54
1337.11	8089.1
1335.44	8433.33
1333.76	8473.19
1332.08	8632.3
1330.41	8681.04
1328.73	8795.33
1327.05	8776.96
1325.37	8764.56
1323.69	8823.65
1322.02	8769.55
1320.34	8591.93
1318.66	8558.74
1316.98	8370.83
1315.29	8153.25
1313.61	7855.46
1311.93	7669.32
1310.25	7438.67
1308.57	7359.71
1306.89	7138.14
1305.2	7019.17
1303.52	6827.49
1301.84	6796.25
1300.15	6545.31
1298.47	6420.65
1296.78	6345.01
1295.1	6261.98
1293.41	6078.14
1291.73	6035.25
1290.04	5977.55
1288.35	5853.18
1286.67	5730.34
1284.98	5763.12
1283.29	5650.73
1281.6	5628.73
1279.91	5588.96
1278.23	5589.18
1276.54	5633.79
1274.85	5651.75
1273.16	5588.35
1271.47	5597.44
1269.77	5599.13
1268.08	5593.43
1266.39	5626.15
