400	5721.8613
400.90961	5658.3218
401.81921	5668.0669
402.72882	5682.416
403.63843	5703.9922
404.54803	5694.0742
405.45764	5670.5615
406.36725	5685.5313
407.27686	5631.6001
408.18646	5668.5454
409.09607	5588.1929
410.00568	5607.606
410.91528	5643.4595
411.82489	5611.1255
412.7345	5564.7827
413.6441	5555.9165
414.55371	5574.7847
415.46332	5562.375
416.37292	5539.0659
417.28253	5539.062
418.19217	5539.7344
419.10178	5489.3071
420.01138	5492.6079
420.92099	5531.0249
421.8306	5512.5693
422.7402	5505.1782
423.64981	5483.1372
424.55942	5451.7549
425.46902	5466.5469
426.37863	5492.6011
427.28824	5431.6841
428.19785	5348.5586
429.10745	5379.5894
430.01706	5407.8633
430.92667	5380.2783
431.83627	5370.0171
432.74588	5364.103
433.65549	5371.4214
434.56509	5364.0503
435.4747	5335.689
436.38431	5309.1514
437.29391	5296.1011
438.20352	5297.6016
439.11313	5328.3027
440.02274	5330.854
440.93234	5328.1567
441.84195	5306.9136
442.75156	5314.5879
443.66116	5331.9038
444.57077	5326.0723
445.48038	5346.9629
446.38998	5382.3027
447.29959	5316.4756
448.2092	5295.459
449.1188	5283.6748
450.02841	5271.6396
450.93802	5261.5605
451.84763	5234.2017
452.75726	5198.8037
453.66687	5232.9673
454.57648	5243.0703
455.48608	5246.8276
456.39569	5268.4917
457.3053	5260.2925
458.2149	5181.5215
459.12451	5273.2266
460.03412	5250.9141
460.94373	5237.7407
461.85333	5202.7139
462.76294	5230.1255
463.67255	5251.3159
464.58215	5190.6968
465.49176	5241.7534
466.40137	5190.8335
467.31097	5177.939
468.22058	5160.3896
469.13019	5199.9106
470.03979	5222.9922
470.9494	5188.959
471.85901	5193.8213
472.76862	5213.5977
473.67822	5153.2271
474.58783	5164.4189
475.49744	5209.3647
476.40704	5209.8545
477.31665	5183.5039
478.22626	5182.1929
479.13586	5117.9697
480.04547	5088.4844
480.95508	5074.0938
481.86469	5115.624
482.77429	5107.8862
483.6839	5076.73
484.59351	5073.3716
