2105.28	3.31136
2103.77	1.65568
2102.26	4565.41
2100.75	4824.29
2099.24	4919.24
2097.73	4885.13
2096.22	4966.8
2094.71	4902.92
2093.19	4926.69
2091.68	4905.82
2090.17	4795.73
2088.66	4768.28
2087.14	4877.96
2085.63	4804.27
2084.11	4892.42
2082.6	4831.97
2081.09	4802.9
2079.57	4882.74
2078.06	4865.22
2076.54	4821.32
2075.02	4751.04
2073.51	4852.27
2071.99	4910.59
2070.47	4843.64
2068.96	4888.76
2067.44	4788.89
2065.92	4832.35
2064.4	4834.63
2062.88	4808.92
2061.37	4903.38
2059.85	4713.1
2058.33	4823.99
2056.81	4724.28
2055.29	4766.04
2053.77	4742.02
2052.25	4841.31
2050.72	4823.85
2049.2	4855.7
2047.68	4716.68
2046.16	4796.17
2044.64	4701.56
2043.11	4733.41
2041.59	4761.96
2040.07	4734.7
2038.54	4763.24
2037.02	4667.09
2035.5	4780.92
2033.97	4666.77
2032.45	4723.17
2030.92	4718.89
2029.4	4642.52
2027.87	4675.95
2026.34	4606.17
2024.82	4724.75
2023.29	4630.43
2021.76	4758.77
2020.24	4761.05
2018.71	4666.77
2017.18	4744.32
2015.65	4630.46
2014.12	4761.94
2012.59	4715.16
2011.06	4609.55
2009.53	4651.07
2008	4686.04
2006.47	4609.91
2004.94	4708.56
2003.41	4816.97
2001.88	4655.97
2000.35	4610.92
1998.82	4764.97
1997.28	4692.18
1995.75	4674.88
1994.22	4613.56
1992.69	4661.5
1991.15	4725.72
1989.62	4592.71
1988.08	4678.1
1986.55	4634.76
1985.01	4697.3
1983.48	4632.8
1981.94	4552.05
1980.41	4723.63
1978.87	4711.24
1977.33	4653.3
1975.8	4719.01
1974.26	4613.93
1972.72	4702.38
1971.19	4698.14
1969.65	4585
1968.11	4619.78
1966.57	4703.28
1965.03	4634.07
1963.49	4646.08
1961.95	4580.16
1960.41	4616.52
1958.87	4523.04
1957.33	4703.81
1955.79	4584.4
1954.25	4640.19
1952.71	4777.04
1951.16	4602.56
1949.62	4609.69
1948.08	4639.51
1946.54	4570.48
1944.99	4590.57
1943.45	4670.57
1941.9	4585.39
1940.36	4579.56
1938.82	4510.62
1937.27	4595.42
1935.72	4615.48
1934.18	4638.77
1932.63	4540.76
1931.09	4599.62
1929.54	4618.04
1927.99	4581.51
1926.45	4606.39
1924.9	4618.33
1923.35	4639.97
1921.8	4579.24
1920.25	4610.56
1918.7	4580.53
1917.16	4569.87
1915.61	4564.06
1914.06	4503.42
1912.51	4645.98
1910.95	4567.61
1909.4	4692.37
1907.85	4575.34
1906.3	4627.54
1904.75	4479.97
1903.2	4561.15
1901.64	4495.78
1900.09	4565.66
1898.54	4553.42
1896.98	4500.96
1895.43	4556.31
1893.88	4470.09
1892.32	4620.31
1890.77	4583.96
1889.21	4586.2
1887.66	4676.83
1886.1	4507.12
1884.54	4589.7
1882.99	4466.66
1881.43	4531.55
1879.87	4516.14
1878.32	4436.53
1876.76	4461.26
1875.2	4494
1873.64	4468.98
1872.08	4540.2
1870.52	4338.81
1868.96	4506.21
1867.4	4415.5
1865.84	4446.6
1864.28	4512.94
1862.72	4468.74
1861.16	4517.43
1859.6	4500.45
1858.04	4549.12
1856.48	4472.93
1854.91	4537.58
1853.35	4421.44
1851.79	4407.7
1850.22	4557.06
1848.66	4536.91
1847.1	4492.79
1845.53	4523.79
1843.97	4484.48
1842.4	4504.29
1840.84	4439.45
1839.27	4532.7
1837.7	4431.17
1836.14	4473.31
1834.57	4386.2
1833	4409.19
1831.44	4586.87
1829.87	4456.74
1828.3	4479.7
1826.73	4524.96
1825.16	4437.95
1823.59	4379.64
1822.02	4504.54
1820.45	4451.03
1818.88	4489.88
1817.31	4426.84
1815.74	4435.44
1814.17	4440.86
1812.6	4506.72
1811.03	4448.5
1809.46	4447.55
1807.88	4395.72
1806.31	4456.77
1804.74	4443.1
1803.16	4429.44
1801.59	4396.73
1800.02	4440.25
1798.44	4428.19
1796.87	4371.68
1795.29	4369.16
1793.71	4428.51
1792.14	4386.32
1790.56	4402.83
1788.99	4401.88
1787.41	4372.4
1785.83	4447.55
1784.25	4471.95
1782.68	4445.64
1781.1	4463.69
1779.52	4448.48
1777.94	4411.11
1776.36	4384.84
1774.78	4470.94
1773.2	4337.07
1771.62	4450.04
1770.04	4494.95
1768.46	4489.24
1766.88	4444.01
1765.3	4439.89
1763.71	4459.48
1762.13	4494.86
1760.55	4449.67
1758.97	4475.56
1757.38	4498.28
1755.8	4453.11
1754.22	4431.64
1752.63	4553.76
1751.05	4451.82
1749.46	4472.94
1747.88	4546.09
1746.29	4636.55
1744.7	4484.24
1743.12	4494.31
1741.53	4570.54
1739.94	4599.48
1738.36	4595.34
1736.77	4510.9
1735.18	4572.9
1733.59	4652.18
1732	4592.96
1730.41	4698.94
1728.82	4603.56
1727.23	4748.8
1725.64	4680.18
1724.05	4671.31
1722.46	4623.16
1720.87	4711.72
1719.28	4666.72
1717.69	4648.44
1716.1	4765.19
1714.5	4655.85
1712.91	4749.01
1711.32	4746.41
1709.72	4707.74
1708.13	4778.87
1706.53	4733.93
1704.94	4834.81
1703.34	4785.17
1701.75	4715.19
1700.15	4873.97
1698.56	4849.42
1696.96	4810.79
1695.36	4784.7
1693.77	4858.8
1692.17	4784.19
1690.57	4806.63
1688.97	4840
1687.38	4896.82
1685.78	4877
1684.18	4891.58
1682.58	4876.45
1680.98	4994.15
1679.38	5013.38
1677.78	4988.87
1676.18	5053.37
1674.57	5105.36
1672.97	5180.74
1671.37	5188.98
1669.77	5214.38
1668.17	5267.85
1666.56	5311.93
1664.96	5281.15
1663.36	5301.83
1661.75	5395.75
1660.15	5385.23
1658.54	5483.77
1656.94	5451.43
1655.33	5584.16
1653.73	5590.74
1652.12	5650.23
1650.51	5617.87
1648.91	5748.9
1647.3	5756.99
1645.69	5765.07
1644.08	5821.34
1642.48	5753.23
1640.87	5778.4
1639.26	5820.65
1637.65	5825.6
1636.04	5765.31
1634.43	5830.83
1632.82	5914.95
1631.21	5853.12
1629.6	5865.82
1627.99	5926.6
1626.38	5959.43
1624.76	5975.19
1623.15	6080.87
1621.54	6025.29
1619.92	6214.6
1618.31	6191.56
1616.7	6261.46
1615.08	6249.26
1613.47	6254.09
1611.85	6257.37
1610.24	6308.63
1608.62	6327.37
1607.01	6434.28
1605.39	6395.75
1603.77	6629.41
1602.16	6524.38
1600.54	6533.77
1598.92	6569.43
1597.3	6566.45
1595.69	6524.86
1594.07	6599.1
1592.45	6622.37
1590.83	6525.21
1589.21	6559.28
1587.59	6479.15
1585.97	6511.67
1584.35	6511.79
1582.73	6513.45
1581.1	6487.36
1579.48	6473.61
1577.86	6626.29
1576.24	6524.7
1574.61	6628.01
1572.99	6551.1
1571.37	6585.08
1569.74	6639.05
1568.12	6646.83
1566.49	6574.59
1564.87	6519.31
1563.24	6424.07
1561.62	6445.72
1559.99	6372.06
1558.36	6366.05
1556.74	6401.53
1555.11	6400.13
1553.48	6332.68
1551.85	6320.54
1550.23	6214.75
1548.6	6217.99
1546.97	6311.77
1545.34	6334.93
1543.71	6319.73
1542.08	6301.48
1540.45	6284.76
1538.82	6223.59
1537.19	6245.21
1535.55	6121.26
1533.92	6069.36
1532.29	6159.92
1530.66	6072.82
1529.02	6100.57
1527.39	6073.21
1525.76	6059.63
1524.12	6090.42
1522.49	6176.26
1520.85	6182.55
1519.22	6136.85
1517.58	6016.27
1515.95	6088.3
1514.31	5966.26
1512.67	6064.23
1511.04	5997.23
1509.4	5966.89
1507.76	6006.79
1506.12	5968.84
1504.48	5859.19
1502.85	5864
1501.21	5810.85
1499.57	5747.05
1497.93	5646.69
1496.29	5715.55
1494.65	5677.72
1493.01	5677.99
1491.36	5614.29
1489.72	5614.57
1488.08	5633.12
1486.44	5628.83
1484.8	5516.49
1483.15	5565.48
1481.51	5553.6
1479.86	5544.77
1478.22	5687.99
1476.58	5622.88
1474.93	5696.11
1473.29	5722.2
1471.64	5695.11
1469.99	5784.97
1468.35	5759.39
1466.7	5802.14
1465.05	5749.25
1463.41	5647.83
1461.76	5757.33
1460.11	5804.59
1458.46	5718.38
1456.81	5748.95
1455.16	5797.69
1453.51	5685.78
1451.86	5775.43
1450.21	5736.28
