400.685	841.508
402.399	850.259
404.113	897.101
405.827	878.308
407.54	877.018
409.253	868.43
410.965	829.182
412.677	870.225
414.389	852.868
416.101	888.089
417.812	937.933
419.523	860.668
421.233	876.911
422.944	893.16
424.654	867.015
426.363	858.408
428.072	915.616
429.781	854.35
431.49	873.536
433.198	888.34
434.906	904.612
436.614	874.042
438.321	900.568
440.028	843.621
441.734	886.266
443.441	867.39
445.147	917.383
446.852	919.025
448.557	866.425
450.262	922.312
451.967	897.557
453.671	872.793
455.375	867.093
457.079	911.283
458.782	926.136
460.485	896.954
462.188	923.556
463.89	936.951
465.592	950.351
467.294	902.052
468.995	864.021
470.696	906.808
472.397	861.413
474.097	908.628
475.797	902.92
477.497	932.511
479.196	1132.76
480.896	1086.59
482.594	1040.43
484.293	994.275
485.991	948.13
487.688	924.752
489.386	954.386
491.083	910.377
492.78	966.54
494.476	925.463
496.172	907.954
497.868	943.51
499.564	980.554
501.259	991.066
502.954	960.28
504.648	928.006
506.342	935.563
508.036	963.785
509.73	987.59
511.423	1035.03
513.116	1047.04
514.808	1202.33
516.5	1416.78
518.192	1897.28
519.884	2302.6
521.575	2091.66
523.266	1545.02
524.957	1239.21
526.647	1064.92
528.337	995.595
530.026	995.786
531.716	1035.93
533.405	1031.69
535.093	1045.21
536.782	1066.15
538.47	1038.21
540.157	1068.04
541.845	1065.28
543.532	1044.74
545.218	1013.81
546.905	1062.93
548.591	966.751
550.277	1015.88
551.962	1022
553.647	1002.91
555.332	989.751
557.016	991.425
558.7	1016.85
560.384	994.774
562.068	1005.36
563.751	1007.04
565.434	1008.72
567.116	986.622
568.798	985.324
570.48	982.54
572.162	997.596
573.843	975.481
575.524	939.973
577.205	919.327
578.885	953.724
580.565	927.12
582.244	921.343
583.924	954.272
585.603	966.366
587.281	982.933
588.96	925.028
590.638	962.452
592.315	929.853
593.993	921.088
595.67	928.718
597.346	990.026
599.023	967.846
600.699	951.624
602.375	936.888
604.05	953.48
605.725	958.14
607.4	998.626
609.075	1015.24
610.749	970.636
612.423	1000.69
614.096	1021.8
615.769	1072.79
617.442	1059.55
619.115	1140.47
620.787	1124.24
622.459	1143.89
624.13	1139.62
625.802	1111.42
627.473	1075.73
629.143	1104.36
630.814	1127.03
632.484	1068.86
634.153	1088.53
635.823	976.416
637.492	991.581
639.161	1045.7
640.829	1027.92
642.497	990.65
644.165	953.364
645.832	962.542
647.499	992.717
649.166	1012.4
650.833	1011.1
652.499	1003.79
654.165	964.961
655.83	987.66
657.496	996.857
659.16	914.46
660.825	1001.74
662.489	986.912
664.153	972.076
665.817	991.797
667.48	1002.51
669.143	947.076
670.806	954.774
672.468	1003.08
674.13	949.122
675.792	956.825
677.454	982.587
679.115	1002.34
680.776	998.015
682.436	995.194
684.096	1034.54
685.756	1126.61
687.416	1063.55
689.075	1087.86
690.734	1113.69
692.392	1021.96
694.051	1061.35
695.708	1070.6
697.366	1030.08
699.023	986.531
700.68	994.263
702.337	1036.71
703.994	1015.77
705.65	1014.46
707.305	1014.65
708.961	1052.6
710.616	1004.46
712.271	1027.31
713.925	1100.04
715.579	1060.95
717.233	1108.02
718.887	1229.18
720.54	1289.9
722.193	1498.87
723.845	1795.66
725.498	2316.49
727.15	3007.01
728.801	3867.33
730.453	4721.91
732.104	5033.22
733.754	4908.48
735.405	4251.99
737.055	3219.52
738.705	2554.89
740.354	1936.99
742.003	1603.86
743.652	1397.96
745.301	1217.76
746.949	1136.08
748.597	1110.51
750.244	1075.82
751.892	1086.65
753.539	1082.3
755.185	1049.1
756.832	1021.97
758.478	1055.58
760.123	1016.28
761.769	1036.22
763.414	1080.49
765.059	1016.86
766.703	1026.17
768.347	1029.41
769.991	1110.21
771.635	1008.5
773.278	1101.5
774.921	1049.97
776.563	1031.91
778.206	981.868
779.848	1001.85
781.489	1049.25
783.131	1028.12
784.772	1032.89
786.412	1034.61
788.053	1051.57
789.693	1039.57
791.333	1047.39
792.972	1018.62
794.611	1017.28
796.25	1083.07
797.889	1060.39
799.527	991.92
801.165	1025.69
802.802	996.876
804.44	1042.87
806.077	977.4
807.713	1017.3
809.35	1031.24
810.986	1034.49
812.622	993.424
814.257	1074.63
815.892	1010.62
817.527	1039.86
819.162	1017.12
820.796	1020.37
822.43	1022.09
824.063	1008.51
825.697	1091.36
827.329	1047.17
828.962	1067.27
830.595	1053.69
832.227	1047.76
833.858	1055.62
835.49	1063.48
837.121	973.257
838.752	1019.43
840.382	1033.42
842.012	1042.82
843.642	1033.81
845.272	1064.69
846.901	1009.65
848.53	976.08
850.159	977.799
851.787	1022.51
853.415	1007.35
855.043	1052.08
856.67	1024.62
858.297	1038.65
859.924	1009.64
861.551	1015.98
863.177	1002.34
864.803	1019.44
866.428	1019.63
868.054	1056.74
869.679	990.788
871.303	1061.76
872.928	1100.44
874.552	1056
876.175	1077.76
877.799	1087.2
879.422	1068.92
881.045	1073.75
882.667	1023.1
884.29	1103.43
885.911	1075.89
887.533	1073.01
889.154	1087.09
890.775	1074.96
892.396	1035.06
894.016	1110.85
895.636	1084.83
897.256	1074.23
898.876	1066.71
900.495	1094.71
902.114	1133.52
903.732	1119.83
905.351	1069.06
906.968	1058.45
908.586	1106.56
910.203	1122.22
911.82	1094.61
913.437	1144.29
915.054	1130.59
916.67	1129.26
918.285	1144.94
919.901	1157.54
921.516	1126.8
923.131	1122.37
924.746	1114.84
926.36	1087.17
927.974	1132.29
929.588	1155.75
931.201	1114.13
932.814	1083.34
934.427	1131.6
936.039	1229.49
937.651	1158.39
939.263	1139.99
940.875	1177.44
942.486	1143.52
944.097	1208.92
945.708	1271.23
947.318	1214.03
948.928	1312.08
950.538	1348.05
952.147	1343.64
953.756	1409.15
955.365	1442.05
956.974	1457.86
958.582	1478.34
