2570.63	3450.63
2568.87	3457.71
2567.1	3544.35
2565.34	3540.28
2563.57	3499.42
2561.8	3479.81
2560.04	3516.8
2558.27	3569.31
2556.5	3617.55
2554.73	3583.79
2552.96	3572.66
2551.19	3550.24
2549.42	3564.53
2547.65	3592.93
2545.88	3615.66
2544.1	3663.77
2542.33	3720.29
2540.56	3651.36
2538.78	3713.48
2537.01	3688.25
2535.23	3739.05
2533.46	3706.79
2531.68	3743.49
2529.9	3756.25
2528.12	3739.48
2526.34	3819.69
2524.56	3763.57
2522.78	3817.03
2521	3867.64
2519.22	3836.83
2517.44	3859.34
2515.66	3877.63
2513.87	3841.23
2512.09	3891.74
2510.3	3888.99
2508.52	3921.24
2506.73	3946.47
2504.95	4009.47
2503.16	3918.54
2501.37	3975.91
2499.58	4055.61
2497.8	4023.45
2496.01	3989.91
2494.22	4086.28
2492.43	4105.79
2490.63	4086.22
2488.84	4105.72
2487.05	4048.5
2485.26	4171.16
2483.46	4158.56
2481.67	4144.57
2479.87	4176.54
2478.08	4077.63
2476.28	4144.4
2474.48	4213.9
2472.69	4217.99
2470.89	4286.02
2469.09	4265.07
2467.29	4276.08
2465.49	4307.91
2463.69	4243.93
2461.89	4284.08
2460.08	4372.76
2458.28	4362.91
2456.48	4317.02
2454.67	4456.86
2452.87	4380.49
2451.06	4311.1
2449.26	4363.58
2447.45	4399.41
2445.65	4381.27
2443.84	4453.03
2442.03	4461.14
2440.22	4489.98
2438.41	4542.29
2436.6	4529.64
2434.79	4526.67
2432.98	4653.43
2431.17	4556.61
2429.35	4628.1
2427.54	4600.28
2425.72	4590.39
2423.91	4661.79
2422.09	4578.91
2420.28	4661.27
2418.46	4694.04
2416.64	4711.65
2414.83	4726.49
2413.01	4750.95
2411.19	4735.54
2409.37	4705.02
2407.55	4788.51
2405.73	4759.37
2403.91	4822.19
2402.08	4968.65
2400.26	4960.04
2398.44	4908.94
2396.61	4937.36
2394.79	4864.39
2392.96	4875
2391.14	4882.87
2389.31	4935.88
2387.48	5013.48
2385.65	5011.71
2383.82	5014.05
2381.99	5023.21
2380.16	5067.88
2378.33	5164.41
2376.5	5127.1
2374.67	5089.81
2372.84	5051.18
2371	5139.4
2369.17	5179.84
2367.33	5240.69
2365.5	5210.23
2363.66	5196.14
2361.83	5274.61
2359.99	5211.52
2358.15	5226
2356.31	5300.29
2354.47	5195.11
2352.63	5342.74
2350.79	5346.29
2348.95	5347.11
2347.11	5328.93
2345.27	5384.03
2343.42	5435.02
2341.58	5477.84
2339.74	5326.8
2337.89	5468.54
2336.05	5509.95
2334.2	5518.82
2332.35	5511.45
2330.5	5514.91
2328.66	5558.94
2326.81	5615.11
2324.96	5563.11
2323.11	5603.02
2321.26	5628.04
2319.4	5646.3
2317.55	5646.99
2315.7	5681.41
2313.85	5784.59
2311.99	5786.58
2310.14	5776.44
2308.28	5697.59
2306.42	5718.46
2304.57	5807.98
2302.71	5844.94
2300.85	5810.58
2298.99	5807.16
2297.13	5950.29
2295.27	5862.16
2293.41	5943.37
2291.55	5961.4
2289.69	6012.97
2287.83	5943.73
2285.96	5897.34
2284.1	5918.04
2282.23	5982.96
2280.37	6046.49
2278.5	5973.34
2276.63	6050.21
2274.77	6139.08
2272.9	6160.98
2271.03	6148.08
2269.16	6186
2267.29	6128.99
2265.42	6162.88
2263.55	6168.69
2261.68	6169.16
2259.8	6235.03
2257.93	6248.82
2256.05	6278.6
2254.18	6291.02
2252.3	6311.43
2250.43	6402.44
2248.55	6298.92
2246.67	6373.9
2244.8	6399.57
2242.92	6381.31
2241.04	6373.71
2239.16	6424.61
2237.28	6432.94
2235.39	6535.6
2233.51	6522.63
2231.63	6507.01
2229.74	6602.9
2227.86	6608.49
2225.98	6627.34
2224.09	6538.79
2222.2	6671.62
2220.32	6705
2218.43	6692
2216.54	6620.75
2214.65	6726.89
2212.76	6655.69
2210.87	6690.32
2208.98	6717
2207.09	6795.2
2205.2	6750.49
2203.3	6736.17
2201.41	6818.24
2199.51	6904.2
2197.62	6870.06
2195.72	6855.72
2193.83	6924.43
2191.93	6931.16
2190.03	6804.84
2188.13	6965.67
2186.23	6913.14
2184.33	7017.23
2182.43	7072.58
2180.53	7109.48
2178.63	7060.91
2176.73	7045.22
2174.82	7087.34
2172.92	7093.97
2171.01	7213.48
2169.11	7217.43
2167.2	7179.42
2165.3	7168.96
2163.39	7130.98
2161.48	7180.81
2159.57	7302.63
2157.66	7276.43
2155.75	7347.09
2153.84	7407.22
2151.93	7374.47
2150.02	7448.93
2148.1	7451.46
2146.19	7397.82
2144.28	7491.78
2142.36	7456.43
2140.44	7494.18
2138.53	7555.38
2136.61	7486.14
2134.69	7552.52
2132.77	7547.17
2130.86	7545.74
2128.94	7552.12
2127.01	7563.7
2125.09	7635.12
2123.17	7699.98
2121.25	7744
2119.32	7847.76
2117.4	7860.51
2115.48	7748.55
2113.55	7774.3
2111.62	7739.03
2109.7	7881.52
2107.77	7917.57
2105.84	7913.39
2103.91	7910.51
2101.98	7927.07
2100.05	8023.9
2098.12	7957.55
2096.19	8054.29
2094.26	8065.59
2092.32	8203.6
