398.66	19412.56
399.93	19405.08
401.21	19446.42
402.48	19561.04
403.75	19354.10
405.03	19352.70
406.30	19540.70
407.57	19378.42
408.84	19291.45
410.11	19357.29
411.38	19323.27
412.65	19458.47
413.92	19283.74
415.19	19227.23
416.46	18942.18
417.73	19052.92
419.00	19253.55
420.27	18845.77
421.54	19119.97
422.81	19106.24
424.08	18849.35
425.34	19058.34
426.61	19230.63
427.88	19012.43
429.14	18951.62
430.41	19211.98
431.68	18956.78
432.94	18951.18
434.21	18830.92
435.47	18800.71
436.74	19102.31
438.00	19096.73
439.26	19013.28
440.53	19210.61
441.79	19301.41
443.06	19289.73
444.32	19007.26
445.58	19067.31
446.84	18788.76
448.11	19361.97
449.37	19144.95
450.63	19077.76
451.89	18881.11
453.15	19099.42
454.41	19134.92
455.67	19008.04
456.93	18687.81
458.19	18922.74
459.45	19056.98
460.71	18835.29
461.97	18776.10
463.23	19019.51
464.48	18807.96
465.74	18899.07
467.00	18745.07
468.26	18638.38
469.51	18900.60
470.77	18649.58
472.03	18736.64
473.28	18877.38
474.54	18706.63
475.79	18457.39
477.05	18612.60
478.30	18660.53
479.56	18462.71
480.81	18572.59
482.06	18696.99
483.32	18532.11
484.57	18493.25
485.82	18690.08
487.08	18669.85
488.33	18641.33
489.58	18465.89
490.83	18729.14
492.08	18580.54
493.34	18591.31
494.59	18699.44
495.84	18469.93
497.09	18499.33
498.34	18700.79
499.59	18765.50
500.84	18624.95
502.08	18685.53
503.33	18804.23
504.58	18630.38
505.83	18817.62
507.08	18809.79
508.33	18716.80
509.57	18640.39
510.82	18680.29
512.07	18743.07
513.31	18581.38
514.56	18854.17
515.80	19125.01
517.05	19065.22
518.29	19176.03
519.54	19043.38
520.78	19227.09
522.03	19169.35
523.27	18963.70
524.51	18876.70
525.76	18645.87
527.00	18533.74
528.24	18567.48
529.49	18707.59
530.73	18551.59
531.97	18595.79
533.21	18702.62
534.45	18744.79
535.69	18910.16
536.93	18791.60
538.17	18503.79
539.41	18842.63
540.65	18713.52
541.89	18876.99
543.13	19130.44
544.37	19116.33
545.61	19194.24
546.85	19033.67
548.08	18975.56
549.32	19216.78
550.56	19322.01
551.80	19397.97
553.03	19383.89
554.27	19388.66
555.51	18932.32
556.74	18970.52
557.98	19107.30
559.21	18937.91
560.45	19022.29
561.68	19008.08
562.92	18998.07
564.15	18958.65
565.38	18925.52
566.62	18711.72
567.85	18642.79
569.08	18510.78
570.31	18771.78
571.55	18206.61
572.78	18595.95
574.01	18350.20
575.24	18350.51
576.47	18416.06
577.70	18553.21
578.93	18317.74
580.16	18587.62
581.39	18455.26
582.62	18289.13
583.85	18243.04
585.08	18342.40
586.31	18610.50
587.54	18499.07
588.77	18564.81
589.99	18427.99
591.22	18392.42
592.45	18371.61
593.67	18397.25
594.90	18429.24
596.13	18163.34
597.35	18406.61
598.58	18354.06
599.80	18219.04
601.03	18418.08
602.25	18278.77
603.48	18632.38
604.70	18385.12
605.93	18381.18
607.15	18552.97
608.37	18576.59
609.59	18803.59
610.82	18541.23
612.04	18670.84
613.26	19067.62
614.48	19178.33
615.71	19433.32
616.93	19514.46
618.15	19478.94
619.37	19899.74
620.59	20097.82
621.81	20228.04
623.03	20704.55
624.25	20875.35
625.47	20850.72
626.68	21125.79
627.90	21422.25
629.12	21421.12
630.34	21024.35
631.56	20765.68
632.77	20783.54
633.99	20382.06
635.21	20189.04
636.42	19987.42
637.64	19715.39
638.86	19566.82
640.07	19384.07
641.29	19173.52
642.50	19246.46
643.72	19381.29
644.93	19266.57
646.15	19322.52
647.36	19079.67
648.57	18943.45
649.79	19195.81
651.00	19091.59
652.21	18944.59
653.42	18959.92
654.64	18917.55
655.85	19001.29
657.06	18931.11
658.27	18963.56
659.48	18854.82
660.69	18953.60
661.90	18611.48
663.11	18992.88
664.32	18676.29
665.53	18644.46
666.74	18539.76
667.95	18638.60
669.16	18508.12
670.37	18572.70
671.57	18639.45
672.78	18519.59
673.99	18747.29
675.20	18683.21
676.40	18739.30
677.61	19151.88
678.81	19236.04
680.02	19346.02
681.23	19138.02
682.43	19374.84
683.64	19046.35
684.84	19276.81
686.05	19040.62
687.25	19189.43
688.45	18940.20
689.66	18830.75
690.86	18882.72
692.06	18715.06
693.27	18642.10
694.47	18670.36
695.67	18567.18
696.87	18362.63
698.07	18446.90
699.28	18572.18
700.48	18255.31
701.68	18438.86
702.88	18475.74
704.08	18376.64
705.28	18562.51
706.48	18515.22
707.68	18597.51
708.87	18658.24
710.07	18632.54
711.27	18732.21
712.47	19009.25
713.67	18944.68
714.86	18819.50
716.06	19159.50
717.26	19289.72
718.46	19608.35
719.65	19522.18
720.85	19630.91
722.04	20004.01
723.24	20424.96
724.43	21119.22
725.63	22325.48
726.82	23621.23
728.02	25728.86
729.21	28295.29
730.41	31446.73
731.60	34716.89
732.79	37849.67
733.99	39961.07
735.18	41211.09
736.37	40901.65
737.56	38731.72
738.75	35765.13
739.95	32012.18
741.14	28992.52
742.33	26141.09
743.52	24152.13
744.71	22678.02
745.90	21669.07
747.09	21254.08
748.28	20444.67
749.47	20114.15
750.66	19901.14
