400.736	2264.94
402.451	2340.78
404.164	2307.68
405.878	2287.7
407.591	2296.9
409.304	2244.79
411.016	2264.21
412.729	2344.95
414.441	2284.06
416.152	2325.4
417.863	2303.94
419.574	2324.84
421.285	2304.83
422.995	2346.2
424.705	2302.79
426.414	2263.75
428.124	2324.16
429.832	2429.94
431.541	2320.66
433.249	2271.35
434.957	2317.17
436.665	2316.15
438.372	2356.13
440.079	2356.59
441.785	2324.81
443.492	2413.17
445.198	2275.88
446.903	2311.5
448.609	2331
450.313	2338.78
452.018	2232.17
453.722	2329.42
455.426	2357.74
457.13	2283.36
458.833	2316.09
460.536	2287.17
462.239	2347.81
463.941	2348.26
465.643	2345.78
467.345	2318.32
469.046	2261.45
470.747	2361.83
472.448	2375.51
474.148	2296.58
475.848	2320.55
477.548	2384.24
479.247	2327.33
480.946	2246.85
482.645	2328.22
484.344	2437.59
486.042	2309.98
487.739	2308.95
489.437	2330.01
491.134	2383.49
492.831	2289.65
494.527	2272.41
496.223	2362.76
497.919	2313.09
499.614	2326.8
501.31	2305.13
503.004	2295.24
504.699	2334.04
506.393	2362.53
508.087	2237.53
509.78	2288.15
511.474	2374.23
513.166	2268.35
514.859	2240.73
516.551	2328.32
518.243	2347.98
519.935	2274.53
521.626	2308.97
523.317	2389.25
525.007	2309.85
526.698	2345.79
528.387	2343.29
530.077	2383.69
531.766	2364.9
533.455	2317.99
535.144	2377.66
536.832	2366.27
538.52	2307.48
540.208	2358.29
541.895	2389.85
543.582	2391.79
545.269	2421.89
546.955	2368.99
548.641	2393.17
550.327	2409.94
552.013	2389.64
553.698	2428.67
555.382	2387.58
557.067	2374.68
558.751	2385.53
560.435	2387.47
562.118	2350.8
563.801	2370.56
565.484	2406.67
567.167	2267.46
568.849	2318.42
570.531	2339.68
572.212	2268.76
573.893	2398.57
575.574	2346.97
577.255	2344.45
578.935	2356.8
580.615	2328.97
582.295	2359.19
583.974	2364.11
585.653	2249.9
587.332	2357.56
589.01	2325.24
590.688	2374.86
592.366	2306.76
594.043	2302.73
595.72	2312.12
597.397	2302.12
599.073	2330.9
600.749	2340.29
602.425	2384
604.1	2403.86
605.775	2335.67
607.45	2391.34
609.125	2367.91
610.799	2375.83
612.473	2385.25
614.146	2352.84
615.819	2386.16
617.492	2388.11
619.165	2396.04
620.837	2360.62
622.509	2376.02
624.181	2291.23
625.852	2369.45
627.523	2333.99
629.193	2310.5
630.864	2348.36
632.534	2299.4
634.203	2389.68
635.873	2352.7
637.542	2338.17
639.21	2320.64
640.879	2388.51
642.547	2361.99
644.215	2419.4
645.882	2388.38
647.549	2367.84
649.216	2351.79
650.883	2388.24
652.549	2381.2
654.215	2384.65
655.88	2347.58
657.545	2327.01
659.21	2355.99
660.875	2359.44
662.539	2395.94
664.203	2343.81
665.867	2323.22
667.53	2452.92
669.193	2339.14
670.856	2387.7
672.518	2443.8
674.18	2393.12
675.842	2401.1
677.503	2365.45
679.165	2403.52
680.825	2379.9
682.486	2336.69
684.146	2428.99
685.806	2400.84
687.465	2387.73
689.124	2454.49
690.783	2382.62
692.442	2361.97
694.1	2449.86
695.758	2453.34
697.416	2479.45
699.073	2466.34
700.73	2539.23
702.387	2518.59
704.043	2408.89
705.699	2379.15
707.355	2474.73
709.01	2464.63
710.665	2451.5
712.32	2420.24
713.975	2469.06
715.629	2439.3
717.283	2456.39
718.936	2446.28
720.589	2445.23
722.242	2457.79
723.895	2417.42
725.547	2476.89
727.199	2519.73
728.851	2465.72
730.502	2437.42
732.153	2510.57
733.804	2450.47
735.454	2469.11
737.104	2495.33
738.754	2429.13
740.404	2417.47
742.053	2437.63
743.702	2500.26
745.35	2385.48
746.998	2408.69
748.646	2488.03
750.294	2426.29
751.941	2463.18
753.588	2487.93
755.235	2444.38
756.881	2548.1
758.527	2509.1
760.173	2565.78
761.818	2485.74
763.463	2496.85
765.108	2547.48
766.752	2509.96
768.396	2446.57
770.04	2386.2
771.684	2470.32
773.327	2587.93
774.97	2530.6
776.612	2518.9
778.255	2533.08
779.897	2422.41
