2105.28	13.2454
2103.77	11.5898
2102.26	27574.6
2100.75	28816.6
2099.24	28982.7
2097.73	29506
2096.22	28821.7
2094.71	28977.7
2093.19	28859.2
2091.68	28697.7
2090.17	28744.6
2088.66	28778.2
2087.14	28580.6
2085.63	28865.3
2084.11	28872.4
2082.6	28863
2081.09	28744.8
2079.57	28666.1
2078.06	28495.1
2076.54	28611.2
2075.02	28730.5
2073.51	28975.1
2071.99	28784.4
2070.47	28148.8
2068.96	28673.5
2067.44	28374.2
2065.92	28272.7
2064.4	28026.4
2062.88	28178.5
2061.37	28547.9
2059.85	28183.1
2058.33	28144.3
2056.81	27806.1
2055.29	28112.8
2053.77	27860.2
2052.25	27953
2050.72	28039.2
2049.2	27796.6
2047.68	27836.8
2046.16	27883.5
2044.64	27890.8
2043.11	27819.2
2041.59	27859.4
2040.07	27699.2
2038.54	27677
2037.02	27595.7
2035.5	27494.8
2033.97	27735
2032.45	27519.3
2030.92	27405.3
2029.4	27494.6
2027.87	27292.2
2026.34	27506
2024.82	27349.5
2023.29	27248.8
2021.76	27154.6
2020.24	27505.7
2018.71	27483.6
2017.18	26987
2015.65	27216.8
2014.12	27348.5
2012.59	27342.7
2011.06	27245.4
2009.53	27089.3
2008	27119.6
2006.47	27042
2004.94	27121.2
2003.41	27056.7
2001.88	27318.7
2000.35	26800.5
1998.82	26716.5
1997.28	27086.1
1995.75	26633.4
1994.22	26781.1
1992.69	26537.4
1991.15	26776.4
1989.62	26536
1988.08	27149.6
1986.55	26420.6
1985.01	26516
1983.48	26855.6
1981.94	26635
1980.41	26557.8
1978.87	26343.9
1977.33	26735.3
1975.8	26225.4
1974.26	26532.1
1972.72	26490.7
1971.19	26826.5
1969.65	26105.7
1968.11	26464.2
1966.57	26465.1
1965.03	26371.8
1963.49	26288.3
1961.95	26545.7
1960.41	26368.1
1958.87	26287.8
1957.33	26470.5
1955.79	26688.8
1954.25	26692.9
1952.71	26343.5
1951.16	26133.6
1949.62	26458.7
1948.08	26414.2
1946.54	26181.8
1944.99	26192.5
1943.45	26170.8
1941.9	26126.4
1940.36	26328
1938.82	25953.5
1937.27	25967.4
1935.72	26230.4
1934.18	26182.8
1932.63	25941.2
1931.09	26268.7
1929.54	26130.6
1927.99	25982.9
1926.45	25948.3
1924.9	25865.3
1923.35	25917.9
1921.8	25831.7
1920.25	25700.3
1918.7	25614.1
1917.16	25931.4
1915.61	25732.4
1914.06	25791.4
1912.51	26098.8
1910.95	25499.9
1909.4	25916.9
1907.85	25863
1906.3	25928.4
1904.75	25716.7
1903.2	25675.8
1901.64	25644.6
1900.09	25655.3
1898.54	25624.1
1896.98	25489.9
1895.43	25745.1
1893.88	25910.1
1892.32	25245.3
1890.77	25452.2
1889.21	25739.3
1887.66	25283.8
1886.1	25236.7
1884.54	25221.7
1882.99	25560
1881.43	25464.7
1879.87	25051.5
1878.32	24843.9
1876.76	25191.7
1875.2	25282.6
1873.64	25104
1872.08	25166
1870.52	25074
1868.96	24680.7
1867.4	25319.8
1865.84	25240.7
1864.28	24966.2
1862.72	25076.2
1861.16	25125.3
1859.6	25014.3
1858.04	25255.4
1856.48	25067.6
1854.91	24953.5
1853.35	25207.3
1851.79	24894.9
1850.22	24969.5
1848.66	25040.9
1847.1	25035.6
1845.53	24637.1
1843.97	24980.2
1842.4	24764
1840.84	24691.6
1839.27	24766.2
1837.7	24904.6
1836.14	24778
1834.57	25063.1
1833	24965.2
1831.44	24430.4
1829.87	24823.8
1828.3	24904.6
1826.73	24704.8
1825.16	25037.4
1823.59	24930
1822.02	24892.9
1820.45	24804.7
1818.88	24516
1817.31	24711.3
1815.74	24712.4
1814.17	24513
1812.6	24829.1
1811.03	24582.1
1809.46	24459.1
1807.88	24193.2
1806.31	24505.9
1804.74	24634.1
1803.16	24562.1
1801.59	24413.9
1800.02	24618.3
1798.44	24813.1
1796.87	24928.4
1795.29	24494.6
1793.71	24609.9
1792.14	24680.8
1790.56	24675.5
1788.99	25149.1
1787.41	24645.9
1785.83	24659.6
1784.25	24581.4
1782.68	24595.2
1781.1	24586.7
1779.52	24594.1
1777.94	24854.9
1776.36	24593.1
1774.78	24777.7
1773.2	24395.8
1771.62	24466.5
1770.04	24616.3
1768.46	24541.4
1766.88	24596.2
1765.3	24654.1
1763.71	24633
1762.13	24978.5
1760.55	24818.3
1758.97	24705.6
1757.38	24504.5
1755.8	24827.6
1754.22	24604.4
1752.63	24839
1751.05	25256.4
1749.46	24941.9
1747.88	24832.4
1746.29	25032
1744.7	25077.1
1743.12	24841.6
1741.53	24930.8
1739.94	25067.2
1738.36	25140.5
1736.77	25012.3
1735.18	25277.7
1733.59	25177.8
1732	25320.3
1730.41	25541.3
1728.82	25485.5
1727.23	25838.5
1725.64	25471.4
1724.05	25862
1722.46	25639.5
1720.87	25473.7
1719.28	25782.4
1717.69	25692
1716.1	25639.4
1714.5	26004.3
1712.91	25876.3
1711.32	26168.8
1709.72	26100.4
1708.13	26392.8
1706.53	26427.8
1704.94	26428.4
1703.34	26802
1701.75	26664.6
1700.15	26903.2
1698.56	27157.4
1696.96	27420.9
1695.36	27070.5
1693.77	27665.7
1692.17	27985.3
1690.57	27913.5
1688.97	28317.3
1687.38	28755.4
1685.78	28395.7
1684.18	28861.7
1682.58	28614.8
1680.98	29443
1679.38	29408.5
1677.78	29617.7
1676.18	29561.3
1674.57	29508.1
1672.97	30132.3
1671.37	30266.2
1669.77	30253.4
1668.17	30923.8
1666.56	31063.7
1664.96	31487.3
1663.36	31196.8
1661.75	31832.1
1660.15	31987.3
1658.54	32073.8
1656.94	32387.7
1655.33	32773.1
1653.73	32657
1652.12	32765.1
1650.51	33150.1
1648.91	33189.6
1647.3	33456.2
1645.69	33411.6
1644.08	33740.1
1642.48	33888.3
1640.87	33392.9
1639.26	33789.6
1637.65	33670.4
1636.04	33886.7
1634.43	33525.3
1632.82	34123.5
1631.21	33908.1
1629.6	33770.3
1627.99	33787.8
1626.38	33445.4
1624.76	33447.4
1623.15	33765.7
1621.54	33640.6
1619.92	33447.3
1618.31	33849
1616.7	33364.5
1615.08	33592.7
1613.47	33399.5
1611.85	33376.8
1610.24	33595.4
1608.62	33188.9
1607.01	33283.7
1605.39	33118.7
1603.77	33272.3
1602.16	32924.9
1600.54	33131
1598.92	33408.1
1597.3	32983.7
1595.69	33001.2
1594.07	32966.2
1592.45	33122.6
1590.83	33016.6
1589.21	33120.5
1587.59	32928.1
1585.97	32806.7
1584.35	32963.1
1582.73	32921.9
1581.1	32994.9
1579.48	32966.1
1577.86	33174.6
1576.24	33225.9
1574.61	32802.7
1572.99	32770.9
1571.37	32803.7
1569.74	32959.7
1568.12	33266.5
1566.49	32920.7
1564.87	32528.9
1563.24	32694
1561.62	32250.1
1559.99	32529
1558.36	32457.3
1556.74	32493.2
1555.11	32074.4
1553.48	32282.4
1551.85	32505.6
1550.23	32163.8
1548.6	32715.4
1546.97	32287.8
1545.34	31927.8
1543.71	31877.8
1542.08	31834
1540.45	31670.6
1538.82	31672.9
1537.19	31224.5
1535.55	31089
1533.92	31054.6
1532.29	31063
1530.66	31194
1529.02	31106
1527.39	31102.2
1525.76	31246.9
1524.12	30854.5
1522.49	31037.3
1520.85	30882.2
1519.22	30629.2
1517.58	30399.3
1515.95	30383.4
1514.31	30013.1
1512.67	30183.7
1511.04	29700.6
1509.4	29663.5
1507.76	29666.1
1506.12	29836.6
1504.48	29668.3
1502.85	29637.3
1501.21	29280
1499.57	29395.5
1497.93	29587.2
1496.29	29815.4
1494.65	29912.4
1493.01	30268.4
1491.36	30459.7
1489.72	30553.5
1488.08	31046.1
1486.44	32183.9
1484.8	32423.3
1483.15	32994.3
1481.51	33631.9
1479.86	33886.1
1478.22	34568.9
1476.58	34348.4
1474.93	34608.3
1473.29	34643.2
1471.64	34474.5
1469.99	34664.3
1468.35	35045.3
1466.7	34907
1465.05	35051
1463.41	35647.2
1461.76	35730.3
1460.11	35667.8
1458.46	36311.9
1456.81	36137.1
1455.16	36405
1453.51	36148.4
1451.86	36222.2
1450.21	36305
1448.56	36118.3
1446.91	35438
1445.26	35018.4
1443.61	34550.5
1441.95	34170.7
1440.3	33996.7
1438.65	34385.4
1437	34389.8
1435.34	34321.7
1433.69	34193.2
1432.03	33829
1430.38	34051.1
1428.72	34312.3
1427.07	34721.5
1425.41	35471.6
1423.75	36656.1
1422.1	37224.4
1420.44	38103.2
1418.78	38173.2
1417.13	37884.2
1415.47	36886.7
1413.81	36254.4
1412.15	35266.8
1410.49	34496.6
1408.83	33645.4
1407.17	33604.7
1405.51	33046.2
1403.85	33165.2
1402.19	33013.4
1400.53	33093.3
1398.87	33281.4
1397.2	33373.3
1395.54	33275.6
1393.88	33418.5
1392.21	33871
1390.55	33986.6
1388.89	34411.7
1387.22	34599.3
1385.56	34825.8
1383.89	34812
1382.23	35296.5
1380.56	35630.8
1378.89	35901.9
1377.23	36046.8
1375.56	36260.7
1373.89	36201.6
1372.22	35968.7
1370.56	35589
1368.89	35251.4
1367.22	34836.1
1365.55	34229.2
1363.88	33757.4
1362.21	33704.9
1360.54	32814.4
1358.87	32780.1
1357.2	32458.6
1355.53	32083.4
1353.85	32453
1352.18	32203.6
1350.51	32005
1348.84	32105.5
1347.16	31892.1
1345.49	32049.2
1343.81	32167.5
1342.14	31846.7
1340.46	32496.3
1338.79	32692
1337.11	32771.2
1335.44	33381.3
1333.76	33347
1332.08	33566.1
1330.41	33042.8
1328.73	33443.7
1327.05	33769.9
1325.37	34039.4
1323.69	33793.5
1322.02	34140.2
1320.34	34093.8
1318.66	34621.9
1316.98	34209.4
1315.29	34597.4
1313.61	34336.8
1311.93	34528.3
1310.25	34583
1308.57	34604.9
1306.89	34528.7
1305.2	34369.4
1303.52	33651.8
1301.84	32984.9
1300.15	32704.3
1298.47	32376.3
1296.78	32027.8
1295.1	31587.3
1293.41	31452.7
1291.73	30686.3
1290.04	30127.9
1288.35	29403.7
1286.67	28922.9
1284.98	28554.9
1283.29	27896.7
1281.6	27481.7
1279.91	27472.5
1278.23	27398.2
1276.54	27075.3
1274.85	27305.9
1273.16	27107.5
1271.47	27003.7
1269.77	26784.7
1268.08	27050.7
1266.39	26743.1
1264.7	26822.7
1263.01	26988
1261.31	27292
1259.62	27200.2
1257.93	27368.2
1256.23	27450.6
1254.54	27403
1252.84	27582.7
1251.15	27552.9
1249.45	27788.4
1247.76	27876.5
1246.06	28745.6
1244.37	29039.7
1242.67	29268.8
1240.97	29668.7
1239.27	29876.9
1237.57	29831.9
1235.88	29942.9
1234.18	29697.7
1232.48	29658.6
1230.78	29434.2
1229.08	28915.7
1227.38	28241.7
1225.68	28009
1223.98	27282.5
1222.27	26518.3
1220.57	26271.3
1218.87	25851.3
1217.17	25816
1215.46	25425.6
1213.76	25079.3
1212.06	25006.1
1210.35	24994.6
1208.65	24921.4
1206.94	24684.1
1205.24	24517.3
1203.53	25103.7
1201.82	24825.5
1200.12	24705.6
1198.41	24647.2
1196.7	25107.2
1194.99	24981.5
1193.29	24808.9
1191.58	25204.2
1189.87	24914.7
1188.16	24847.6
1186.45	24704.4
1184.74	24464.9
1183.03	24430.1
1181.32	24672.9
1179.61	24530
1177.89	24284.9
1176.18	24729
1174.47	24799.3
1172.76	25219.8
1171.04	24875.5
1169.33	25187.9
1167.62	25465.1
1165.9	25039.3
1164.19	25371.8
1162.47	25435.9
1160.76	25234.9
1159.04	25287.4
1157.32	25237.9
1155.61	25013.7
1153.89	24614.9
1152.17	24222.1
1150.45	23861.5
1148.73	23506.9
1147.02	23408.4
1145.3	22943.6
1143.58	22941.2
1141.86	22654
1140.14	22486.1
1138.42	22437.3
1136.69	22225.9
1134.97	22125
1133.25	22207
1131.53	22329.7
1129.81	22429
1128.08	22714
1126.36	22494.2
1124.64	22538.3
1122.91	22338.9
1121.19	22029.3
1119.46	22424.3
1117.74	21738.2
1116.01	21837.5
1114.28	21994.6
1112.56	21894
1110.83	21822.4
1109.1	21716.1
1107.37	21864.5
1105.65	21926
1103.92	21949.9
1102.19	21768.4
1100.46	21650.7
1098.73	21434.7
1097	21478.9
1095.27	20927.9
1093.54	20937.6
1091.8	21013.6
1090.07	21132.9
1088.34	21410.9
1086.61	21478.1
1084.87	21891.5
1083.14	22050.9
1081.41	22169.8
1079.67	22357.9
1077.94	22672.6
1076.2	22618.4
1074.47	22483.6
1072.73	22924.8
1071	22778.5
1069.26	23127.3
1067.52	22946.4
1065.78	23030.3
1064.05	23214.9
1062.31	23666.9
1060.57	23989.3
1058.83	24139
1057.09	24015.6
1055.35	24205.4
1053.61	24323.4
1051.87	24685.4
1050.13	25130.6
1048.39	25297.1
1046.65	25922.7
1044.9	26212.3
1043.16	26450.1
1041.42	26584.5
1039.67	26257.2
1037.93	26320
1036.19	25935.5
1034.44	25387.9
1032.7	25190
1030.95	24694.4
1029.2	24614.2
1027.46	24090.3
1025.71	23532.3
1023.96	23292.2
1022.22	22943.4
1020.47	22509
1018.72	22521
1016.97	22132.6
1015.22	21675.9
1013.47	21510.8
1011.72	21154.4
1009.97	21078.1
1008.22	20973.2
1006.47	20745.7
1004.72	20618.1
1002.97	20464.9
1001.21	20414.5
999.461	20318.5
997.708	20185.5
995.954	20032.5
994.2	19740
992.446	20034.6
990.691	19565.6
988.936	19404.4
987.18	19268.8
985.424	19193.2
983.667	19333.9
981.911	19061.9
980.153	18960.7
978.396	18777.1
976.637	18943.4
974.879	18731.4
973.12	18729.9
971.361	18643.1
969.601	18911.6
967.841	18870.3
966.08	18925.5
964.319	19040.3
962.558	18908.2
960.796	19020.1
959.034	19086.6
957.271	18999.9
955.508	18629.7
953.744	18704.7
951.981	18700.4
950.216	18670.5
948.452	18414
946.686	18358.7
944.921	18244
943.155	18072.7
941.389	18210
939.622	18231.2
937.855	18173.2
936.087	18242.5
