2001.48	6865.51
2000.55	6932.58
1999.61	7025.1
1998.68	6994.21
1997.75	7140.3
1996.82	7168.38
1995.88	7043.68
1994.95	6996.73
1994.02	7268.63
1993.08	7047.54
1992.15	6684.61
1991.22	6841.27
1990.28	6839.92
1989.35	6803.77
1988.41	7027.21
1987.48	6825.16
1986.55	6783.69
1985.61	6894.68
1984.68	6866.58
1983.74	6806.41
1982.81	6893.27
1981.87	6854.49
1980.93	6938.64
1980	6822.4
1979.06	7034.71
1978.13	6878.45
1977.19	7007.91
1976.25	6891.75
1975.32	6925.08
1974.38	7009.09
1973.44	6770.29
1972.5	6934.31
1971.57	7010.27
1970.63	6918.24
1969.69	6759.61
1968.75	6736.95
1967.81	7116.63
1966.88	6782.24
1965.94	6919.39
1965	7112.41
1964.06	7025.81
1963.12	7035.07
1962.18	7036.34
1961.24	7061.55
1960.3	7025.57
1959.36	7072.06
1958.42	6903.13
1957.48	6824.67
1956.54	7078.49
1955.6	7039.89
1954.66	6778.1
1953.72	6909.59
1952.78	7104.76
1951.84	7127.25
1950.89	7194.87
1949.95	7002.33
1949.01	6908.06
1948.07	7065.89
1947.13	7075.1
1946.18	7010.05
1945.24	6952.97
1944.3	6882.66
1943.35	7156.97
1942.41	7001.84
1941.47	7323.72
1940.52	7147.42
1939.58	7048.01
1938.64	7483.55
1937.69	7235.84
1936.75	7088.82
1935.8	7103.29
1934.86	7099.24
1933.91	7047.57
1932.97	7151.97
1932.02	7071.22
1931.08	7172.93
1930.13	7168.86
1929.18	7252.01
1928.24	7208.29
1927.29	7072.13
1926.35	7448.43
1925.4	7130.06
1924.45	7347.79
1923.5	7003.17
1922.56	7030.81
1921.61	7137.6
1920.66	6999
1919.71	7055.64
1918.77	7130.72
1917.82	7247.95
1916.87	7204.33
1915.92	7231.89
1914.97	7180.39
1914.02	7041.97
1913.07	7145.93
1912.13	7076.04
1911.18	7000.92
1910.23	7454.93
1909.28	7319.22
1908.33	7236.2
1907.38	7321.58
1906.43	7325.38
1905.47	7150.36
1904.52	7290.92
1903.57	7197.47
1902.62	7090.91
1901.67	7073.73
1900.72	7198.43
1899.77	7186.49
1898.81	7316.37
1897.86	7188.89
1896.91	7137.58
1895.96	7414.37
1895.01	7265.95
1894.05	7214.65
1893.1	7239.45
1892.15	7269.48
1891.19	7273.28
1890.24	7180.08
1889.28	7217.97
1888.33	7300.38
1887.38	7456.12
1886.42	7150.79
1885.47	7162.47
1884.51	7184.61
1883.56	7201.5
1882.6	7302.14
1881.65	7381.8
1880.69	7396.03
1879.74	7446.87
1878.78	7372.17
1877.82	7483.13
1876.87	7293.42
1875.91	7244.92
1874.95	7178.15
1874	7286.45
1873.04	7337.24
1872.08	7262.66
1871.12	7428.32
1870.17	7549.53
1869.21	7263.54
1868.25	7426.49
1867.29	7432.83
1866.33	7483.52
1865.38	7195.16
1864.42	7368.42
1863.46	7301.78
1862.5	7717.34
1861.54	7301.47
1860.58	7341.7
1859.62	7277.73
1858.66	7383.05
1857.7	7376.37
1856.74	7278.58
1855.78	7428.08
1854.82	7403.18
1853.86	7412.11
1852.9	7358.61
1851.94	7450.76
1850.97	7397.28
1850.01	7208.63
1849.05	7331.95
1848.09	7468.21
1847.13	7367.99
1846.16	7324.96
1845.2	7320.9
1844.24	7433.68
1843.27	7478.93
1842.31	7430.72
1841.35	7462.97
1840.38	7611.95
1839.42	7382.17
1838.46	7450.72
1837.49	7288.47
1836.53	7528.1
1835.56	7513.64
1834.6	7628.74
1833.63	7469.18
1832.67	7661.96
1831.7	7357.43
1830.74	7506.13
1829.77	7351.9
1828.81	7547.13
1827.84	7615.49
1826.87	7515.66
1825.91	7343.44
1824.94	7419.55
1823.97	7301.72
1823.01	7540.67
1822.04	7448.7
1821.07	7377.44
1820.1	7789.33
1819.14	7668.96
1818.17	7574.45
1817.2	7415.44
1816.23	7517.21
1815.26	7575.07
1814.29	7565.81
1813.32	7448.2
1812.36	7635.01
1811.39	7496.8
1810.42	7696.41
1809.45	7576.29
1808.48	7683.02
1807.51	7513.99
1806.54	7677.37
1805.57	7557.34
1804.59	7635.66
1803.62	7626.41
1802.65	7532.21
1801.68	7551.29
1800.71	7565.22
1799.74	7723.21
1798.77	7634.21
1797.79	7707.26
1796.82	7572.01
1795.85	7660.47
1794.88	7545.85
1793.9	7778.17
1792.93	7609.62
1791.96	7487.37
1790.98	7714.43
1790.01	7777.07
1789.04	7449.5
1788.06	7696.96
1787.09	11159.5
1786.11	10510.8
1785.14	9803.29
1784.16	7767.72
1783.19	7604.63
1782.21	7651.81
1781.24	7486.25
1780.26	7674.36
1779.29	7644.64
1778.31	7548.34
1777.33	7736.33
1776.36	7565.79
1775.38	7722.98
1774.4	7747.03
1773.43	7699.41
1772.45	7552.05
1771.47	7466.12
1770.49	7781.72
1769.52	7713.69
1768.54	7732.59
1767.56	7544.47
1766.58	7458.63
1765.6	7692.16
1764.63	7762.14
1763.65	7786.11
1762.67	7792.21
1761.69	7594.09
1760.71	7947.31
1759.73	7682.9
1758.75	7852.27
1757.77	7610.94
1756.79	7716.52
1755.81	7697.12
1754.83	7845.96
1753.85	7739.9
1752.86	7756.18
1751.88	7736.78
1750.9	7839.66
1749.92	7802.43
1748.94	7793.22
1747.96	8053.84
1746.97	7675.56
1745.99	7730
1745.01	7652.12
1744.03	7640.41
1743.04	7842.31
1742.06	7660.22
1741.08	7516.33
1740.09	7860.44
1739.11	7749.61
1738.12	7740.43
1737.14	7533.14
1736.15	7681.44
1735.17	7903.31
1734.18	7736.73
1733.2	7628.59
1732.21	7863.02
1731.23	7772.65
1730.24	7819.27
1729.26	7853.2
1728.27	7869.36
1727.28	7756.25
1726.3	7734.41
1725.31	7763.26
1724.32	7971.95
1723.34	7965.28
1722.35	7629.42
1721.36	7698.77
1720.38	7831.37
1719.39	7817.14
1718.4	7668.82
1717.41	8046.71
1716.42	8034.98
1715.43	7863.94
1714.44	7874.99
1713.46	8047.81
1712.47	7980.48
1711.48	7834.86
1710.49	7780.23
1709.5	7791.29
1708.51	7905.87
1707.52	7848.73
1706.53	7869.87
1705.54	7747.15
1704.54	7952.47
1703.55	8059.33
1702.56	7860.99
1701.57	7955.22
1700.58	7943.53
1699.59	8015.02
1698.6	8020.96
1697.6	7832.91
1696.61	7984.98
1695.62	8053.88
1694.63	8059.81
1693.63	8055.66
1692.64	7935.74
1691.65	7841.03
1690.65	7977.82
1689.66	8079.34
1688.66	8039.98
1687.67	7887.5
1686.67	8001.54
1685.68	8020.03
1684.69	8010.87
1683.69	7788.17
1682.69	8027.73
1681.7	8134.09
1680.7	8157.55
1679.71	8012.82
1678.71	8131.67
1677.72	7976.96
1676.72	8155.98
1675.72	7966.21
1674.73	8092.49
1673.73	7952.96
1672.73	7826.01
1671.73	8112.64
1670.74	8038.33
1669.74	8079.3
1668.74	8010.03
1667.74	8043.47
1666.74	8172.04
1665.74	8257.99
1664.74	7935.98
1663.75	8087.01
1662.75	8020.32
1661.75	8031.21
1660.75	8389.67
1659.75	8187.96
1658.75	8136.31
1657.75	8309.6
1656.75	8120.52
1655.75	8051.43
1654.74	8172.18
1653.74	8023.2
1652.74	8126.43
1651.74	8087.34
1650.74	8020.82
1649.74	8253.73
1648.73	8097.39
1647.73	8215.47
1646.73	8263.67
1645.73	8374.18
1644.72	8195.51
1643.72	8216.28
1642.72	8296.84
1641.71	8130.74
1640.71	8208.79
1639.71	8035.32
1638.7	8235.34
1637.7	8203.8
1636.69	8289.23
1635.69	8165.64
1634.68	8310.74
1633.68	8274.24
1632.67	8188.02
1631.67	8159.01
1630.66	8259.26
1629.65	8053.82
1628.65	8141.62
1627.64	8261.68
1626.64	8384.18
1625.63	8233.5
1624.62	8274.03
1623.61	8299.65
1622.61	8295.48
1621.6	8256.59
1620.59	8495.51
1619.58	16429.6
1618.57	9253.25
1617.57	8505.21
1616.56	8493.57
1615.55	8192.01
1614.54	8448
1613.53	8508.2
1612.52	8523.81
1611.51	8507.22
1610.5	8287.66
1609.49	8407.24
1608.48	8356.04
1607.47	8327.13
1606.46	8451.58
1605.45	8321.27
1604.44	8482.76
1603.43	8327.78
1602.41	8464.48
1601.4	8393.57
1600.39	8614.2
1599.38	8362.99
1598.37	8176.09
1597.35	8394.15
1596.34	8508.46
1595.33	8390.74
1594.31	8611.09
1593.3	8416.92
1592.29	8444.81
1591.27	8487.47
1590.26	8611.48
1589.24	8328.73
1588.23	8334.43
1587.22	8598.83
