400	20245.17
400.90961	20108.311
401.81921	20005.5
402.72882	19944.846
403.63843	19884.469
404.54803	19876.057
405.45764	19901.871
406.36725	19863.264
407.27686	19775.146
408.18646	19826.221
409.09607	19760.293
410.00568	19642.033
410.91528	19515.865
411.82489	19410.836
412.7345	19330.816
413.6441	19200.529
414.55371	19252.518
415.46332	19167.039
416.37292	19122.709
417.28253	19066.521
418.19217	18965.557
419.10178	18909.58
420.01138	18931.889
420.92099	18961.736
421.8306	18810.881
422.7402	18798.031
423.64981	18742.543
424.55942	18623.398
425.46902	18671.875
426.37863	18616.594
427.28824	18527.617
428.19785	18495.949
429.10745	18459.24
430.01706	18421.391
430.92667	18349.832
431.83627	18244.834
432.74588	18378.275
433.65549	18494.158
434.56509	18377.383
435.4747	18313.691
436.38431	18288.676
437.29391	18208.141
438.20352	18094.348
439.11313	18204.631
440.02274	18078.842
440.93234	18206.738
441.84195	18107.338
442.75156	18035.893
443.66116	18068.758
444.57077	18058.094
445.48038	17941.629
446.38998	18002.811
447.29959	17967.574
448.2092	17864.318
449.1188	17873.002
450.02841	17813.443
450.93802	17610.232
451.84763	17581.371
452.75726	17492.133
453.66687	17402.428
454.57648	17390.176
455.48608	17355.08
456.39569	17248.152
457.3053	17102.895
458.2149	17019.871
459.12451	17110.26
460.03412	16969.486
460.94373	16850.83
461.85333	16977.594
462.76294	17084.23
463.67255	17034.168
464.58215	16913.047
465.49176	16812.822
466.40137	16856.953
467.31097	16733.658
468.22058	16750.063
469.13019	16711.205
470.03979	16640.814
470.9494	16646.691
471.85901	16686.908
472.76862	16539.34
473.67822	16696.871
474.58783	16607.98
475.49744	16567.098
476.40704	16474.141
477.31665	16408.477
478.22626	16497.57
479.13586	16343.619
480.04547	16411.264
480.95508	16466.703
481.86469	16468.689
482.77429	16390.961
483.6839	16302.508
484.59351	16278.661
485.50311	16318.974
486.41272	16381.479
487.32236	16268.209
488.23196	16207.712
489.14157	16213.938
490.05118	16241.922
490.96078	16283.21
491.87039	16294.434
492.78	16132.073
493.68961	16208.56
494.59921	16112.262
495.50882	16217.958
496.41843	16119.413
497.32803	16033.895
498.23764	16105.811
499.14725	16133.248
500.05685	16205.471
500.96646	16123.047
501.87607	16161.474
502.78568	16060.427
503.69528	16008.758
504.60489	16071.487
505.5145	16104.014
506.4241	15957.741
507.33371	15932.164
508.24332	15990.048
509.15292	16039.111
510.06253	15967.149
510.97214	15964.517
511.88174	16017.942
512.79138	15986.791
513.70099	15917.265
514.6106	16076.124
515.5202	15947.78
516.42981	15995.369
517.33942	16047.807
518.24902	15996.622
519.15863	15980.258
520.06824	16070.046
520.97784	15949.114
521.88745	15998.928
522.79706	16104.36
523.70667	16088.014
524.61627	16003.464
525.52588	15932.794
526.43549	15899.8
527.34509	15892.317
528.2547	15940.221
529.16431	16068.28
530.07391	15984.946
530.98352	16083.935
531.89313	16043.355
