2000.97	11362.4
2000.04	11332.8
1999.11	11427.5
1998.18	11218
1997.26	11541.4
1996.33	11598.3
1995.4	11509.9
1994.47	11416.2
1993.54	11336
1992.61	11667.1
1991.68	11592.3
1990.75	11509.4
1989.82	11574.3
1988.89	11585.4
1987.95	11784.5
1987.02	11535.2
1986.09	11685.9
1985.16	11662.2
1984.23	11595.5
1983.3	11630.7
1982.37	11813.5
1981.43	11577.9
1980.5	11575.6
1979.57	11517
1978.64	11729.2
1977.7	11686.7
1976.77	11681.7
1975.84	11743.7
1974.9	11813.7
1973.97	11811.4
1973.04	11801
1972.1	12026.2
1971.17	11991.7
1970.23	11943.9
1969.3	11882.6
1968.36	12035.4
1967.43	11878
1966.49	12012
1965.56	12135.2
1964.62	11913.7
1963.69	12066.3
1962.75	11911.7
1961.82	11976.1
1960.88	12045.8
1959.94	11918
1959.01	11931.6
1958.07	12025.3
1957.13	12113.7
1956.2	12170
1955.26	11983.6
1954.32	12122.5
1953.38	11936.2
1952.45	12155
1951.51	12301.9
1950.57	12235.5
1949.63	12155.8
1948.69	12366.5
1947.75	12068.5
1946.81	12172.6
1945.87	12308.6
1944.94	12362.1
1944	12239.9
1943.06	12389.1
1942.12	12346.8
1941.18	12344.3
1940.24	12450.9
1939.3	12533.5
1938.35	12491.2
1937.41	12496.7
1936.47	12364
1935.53	12428
1934.59	12335.2
1933.65	12192.1
1932.71	12279.9
1931.76	12606.6
1930.82	12598.8
1929.88	12522
1928.94	12440
1928	12453.4
1927.05	12435
1926.11	12398.1
1925.17	12581.2
1924.22	12475.3
1923.28	12565.6
1922.33	12475.7
1921.39	12597.7
1920.45	12682.6
1919.5	12632.4
1918.56	12661.7
1917.61	12587.7
1916.67	12844.5
1915.72	12905.5
1914.78	12818.3
1913.83	12747
1912.89	12810.5
1911.94	12570.1
1910.99	12890
1910.05	12940.3
1909.1	12755.5
1908.15	12945.8
1907.21	12890.4
1906.26	12763.8
1905.31	12853.6
1904.37	13027.9
1903.42	12932.9
1902.47	12972.6
1901.52	13012.2
1900.58	12830.3
1899.63	13017.6
1898.68	12996.6
1897.73	12986.1
1896.78	13254.9
1895.83	13160
1894.88	13081.1
1893.93	13112.7
1892.98	13236.5
1892.03	13139.1
1891.08	13060.2
1890.13	13160.2
1889.18	13160.2
1888.23	13241.7
1887.28	13223.3
1886.33	13210.2
1885.38	13076.2
1884.43	13183.9
1883.48	13134
1882.52	13257.5
1881.57	13273.2
1880.62	13257.5
1879.67	13506.9
1878.72	13289
1877.76	13349.3
1876.81	13351.9
1875.86	13629.9
1874.9	13543.3
1873.95	13278.4
1873	13433.1
1872.04	13506.4
1871.09	13459.2
1870.13	13244.3
1869.18	13587.4
1868.23	13555.9
1867.27	13589.9
1866.32	13571.5
1865.36	13526.9
1864.41	13647.2
1863.45	13754.4
1862.49	13641.8
1861.54	13790.7
1860.58	13764.5
1859.63	13816.6
1858.67	13756.4
1857.71	13777.2
1856.76	13672.5
1855.8	13727.3
1854.84	14092.8
1853.88	13763.6
1852.93	13674.7
1851.97	13912.1
1851.01	13979.8
1850.05	14024
1849.09	14107.3
1848.14	13927.1
1847.18	14007.8
1846.22	13932
1845.26	14007.4
1844.3	14106.3
1843.34	14051.3
1842.38	14144.9
1841.42	14032.7
1840.46	14178.3
1839.5	14089.6
1838.54	14053
1837.58	14346.8
1836.62	14063
1835.66	14151.2
1834.7	13950.7
1833.73	14249.6
1832.77	14244.2
1831.81	14277.7
1830.85	14545.1
