400	4097.4204
402.82187	4158.7202
405.64374	4142.9097
408.46561	4084.2529
411.28748	4117.9575
414.10934	4087.5735
416.93121	4059.8821
419.75308	4038.0652
422.57495	4068.1829
425.39682	3973.0601
428.21869	3993.2417
431.04056	4043.7068
433.86243	4014.7278
436.6843	3983
439.50616	3971.0427
442.32803	3955.6841
445.1499	3969.333
447.97177	4000.1775
450.79364	3979.2939
453.61551	4002.9565
456.43738	3992.8801
459.25925	3963.5466
462.08112	4004.7214
464.90298	4042.7952
467.72485	4021.0725
470.54672	3974.2319
473.36862	3956.9319
476.19049	3977.3152
479.01236	3978.8542
481.83423	3931.2651
484.6561	4003.6594
487.47797	4029.0205
490.29984	4080.543
493.1217	4029.9448
495.94357	4044.3557
498.76544	4105.5537
501.58731	4042.1775
504.40918	4050.7156
507.23105	4236.835
510.05292	4452.8472
512.87476	4499.0049
515.69666	4342.7227
518.51849	4199.5864
521.34039	4180.9517
524.16223	4253.9028
526.98413	4149.7578
529.80597	4003.0161
532.62787	3883.1875
535.44971	3870.9946
538.27161	3928.8638
541.09344	3942.5457
543.91534	3922.8203
546.73724	3882.0984
549.55908	3835.4526
552.38098	3845.2661
555.20282	3860.1479
558.02472	3977.5747
560.84656	3931.0327
563.66846	3963.4934
566.4903	3943.7527
569.31219	3949.9475
572.13403	3939.3909
574.95593	3943.7139
577.77777	3921.6169
580.59967	3991.2922
583.42151	4027.2766
586.24341	3998.2024
589.06525	4040.5251
591.88715	4054.5193
594.70898	4023.9448
597.53088	3999.3274
600.35272	3985.6538
603.17462	3978.2019
605.99646	4084.1345
608.81836	4137.8018
611.6402	4176.8848
614.4621	4195.8691
617.28394	4153.4063
620.10583	4184.7832
622.92767	4261.896
625.74957	4316.1196
628.57141	4344.124
631.39331	4378.8262
634.21515	4462.2817
637.03705	4499.2163
639.85889	4520.1064
642.68079	4497.9482
645.50262	4497.0117
648.32452	4548.8047
651.14636	4583.1748
653.96826	4595.1953
656.7901	4540.2822
659.612	4488.981
662.43384	4430.5103
665.25574	4313.1831
668.07758	4200.2988
670.89948	4161.1479
673.72131	4175.437
676.54321	4154.5747
679.36505	4053.5613
682.18695	4025.9641
685.00879	4033.9487
687.83069	3974.4739
690.65253	3994.2859
693.47443	4016.8806
696.29633	3999.2034
699.11816	4086.5686
701.94006	4057.9851
704.7619	4071.7388
707.5838	4107.291
710.40564	4101.1167
713.22754	4082.9182
716.04938	4145.5913
718.87128	4243.1318
721.69312	4348.7104
724.51501	4438.4663
727.33685	4407.5625
730.15875	4426.4492
732.98059	4402.9404
