400	16106.934
402.82187	16204.023
405.64374	16222.928
408.46561	16321.22
411.28748	16321.568
414.10934	16166.121
416.93121	16298.329
419.75308	16265.698
422.57495	16193.862
425.39682	16210.203
428.21869	16265.091
431.04056	16227.022
433.86243	16168.664
436.6843	16152.976
439.50616	16018.288
442.32803	16108.287
445.1499	15972.967
447.97177	16052.57
450.79364	15980.68
453.61551	15833.585
456.43738	15759.481
459.25925	15651.563
462.08112	15623.209
464.90298	15638.784
467.72485	15591.478
470.54672	15533.014
473.36862	15467.301
476.19049	15494.942
479.01236	15628.745
481.83423	15519.206
484.6561	15406.499
487.47797	15459.678
490.29984	15491.372
493.1217	15376.412
495.94357	15335.18
498.76544	15337.419
501.58731	15263.003
504.40918	15159.094
507.23105	15035.538
510.05292	15036.239
512.87476	15017.183
515.69666	15061.888
518.51849	15070.278
521.34039	14840.792
524.16223	14896.487
526.98413	14927.98
529.80597	14902.159
532.62787	14898.968
535.44971	14893.966
538.27161	14895.232
541.09344	14929.562
543.91534	14921.304
546.73724	15016.562
549.55908	15025.225
552.38098	14995.146
555.20282	15013.035
558.02472	15006.48
560.84656	14958.882
563.66846	14874.125
566.4903	14840.917
569.31219	14821.335
572.13403	14767.384
574.95593	14718.121
577.77777	14659.072
580.59967	14578.781
583.42151	14625.187
586.24341	14464.347
589.06525	14524.917
591.88715	14476.087
594.70898	14575.015
597.53088	14609.253
600.35272	14522.521
603.17462	14490.588
605.99646	14563.61
608.81836	14633.2
611.6402	14670.934
614.4621	14703.138
617.28394	14731.755
620.10583	14689.204
622.92767	14542.911
625.74957	14637.998
628.57141	14764.188
631.39331	14655.447
634.21515	14596.912
637.03705	14593.178
639.85889	14643.795
642.68079	14547.849
645.50262	14411.283
648.32452	14386.912
651.14636	14397.552
653.96826	14388.894
656.7901	14346.829
659.612	14287.15
662.43384	14266.822
665.25574	14273.447
668.07758	14262.632
670.89948	14203.154
673.72131	14302.195
676.54321	14367.952
679.36505	14373.885
682.18695	14237.981
685.00879	14336.983
687.83069	14326.261
690.65253	14361.141
693.47443	14379.005
696.29633	14437.695
699.11816	14403.213
701.94006	14365.204
704.7619	14359.725
707.5838	14356.536
710.40564	14483.811
713.22754	14525.739
716.04938	14611.098
718.87128	14546.148
721.69312	14789.801
724.51501	15027.849
727.33685	15398.855
730.15875	15922.695
732.98059	16441.928
735.80249	16801.635
738.62433	16780.969
741.44623	16456.58
744.26807	15936.649
747.08997	15432.741
749.9118	14993.985
752.7337	14672.81
755.55554	14637.957
758.37744	14753.27
761.19928	14690.428
