-159.407803815973	982.299987792969
-154.947830007008	983.099975585938
-150.490968490979	985.099975585938
-146.037216117413	985.099975585938
-141.586569740106	984.400024414063
-137.139026217103	986.099975585938
-132.694582410678	985.400024414063
-128.253235187354	985.599975585938
-123.814981417865	985.700012207031
-119.379817977176	986.099975585938
-114.947741744455	985.599975585938
-110.518749603085	986.599975585938
-106.092838440642	986.299987792969
-101.670005148889	987
-97.2502466237804	986.5
-92.8335597654442	987.900024414063
-88.4199414781749	988
-84.0093886704365	988.599975585938
-79.6018982548449	988.5
-75.1974671481675	991
-70.7960922713078	992.599975585938
-66.3977705493088	994.299987792969
-62.002498911343	994.900024414063
-57.6102742907014	996.700012207031
-53.2210936247867	1000.40002441406
-48.8349538551175	1006.09997558594
-44.451851927303	1015.59997558594
-40.0717847910491	1041.80004882813
-35.6947494001532	1119.09997558594
-31.3207427124846	1356
-26.9497616899924	1835
-22.5818032986859	2663.19995117188
-18.2168645086443	3734.39990234375
-13.854942293982	4403.2001953125
-9.49603363287376	8341.7998046875
-5.14013550753271	15846.900390625
-0.787244904192759	18214.900390625
3.56264118687236	16786
7.90952577138346	8159.7998046875
12.2534118510368	2201.39990234375
16.5943024235328	1229.90002441406
20.9322004825662	1064.80004882813
25.267109017844	1013.20001220703
29.5990310150879	1002.90002441406
33.9279694560394	1003.09997558594
38.2539273184685	1012.59997558594
42.576907576176	1031.69995117188
46.89691319901	1056.40002441406
51.2139471528627	1080.59997558594
55.5280123996809	1103.59997558594
59.8391118974709	1120.90002441406
64.1472486003118	1135.09997558594
68.4524254583481	1148.19995117188
72.754645417812	1166.40002441406
77.0539114210196	1186.40002441406
81.3502264063804	1208.09997558594
85.6435933084041	1231.40002441406
89.9340150577072	1255.09997558594
94.221494581019	1292.5
98.5060348011868	1335.5
102.787638637184	1385.19995117188
107.06630900412	1430.90002441406
111.342048813235	1501.69995117188
115.614860971923	1585.5
119.88474838372	1666.40002441406
124.151713948329	1775.59997558594
128.41576056161	1884.90002441406
132.6768911156	2025.40002441406
136.935108498506	2162.30004882813
141.190415594721	2285.30004882813
145.442815284827	2389.30004882813
149.692310445601	2487
153.938903950025	2558.89990234375
158.182598667288	2597.5
162.42339746279	2633.5
166.661303198153	2651.69995117188
170.896318731233	2658.30004882813
175.128446916106	2671.80004882813
179.357690603098	2647.89990234375
183.584052638779	2605.19995117188
187.807535865965	2535
192.028143123741	2458.30004882813
196.245877247442	2422.89990234375
200.460741068677	2412.69995117188
204.672737415346	2405.60009765625
208.881869111612	2392.89990234375
213.088138977939	2403.19995117188
217.291549831076	2400
221.492104484081	2451.89990234375
225.689805746317	2488.30004882813
229.884656423456	2492
234.076659317495	2471.69995117188
238.265817226749	2444.69995117188
242.452132945872	2403.80004882813
246.635609265848	2403
250.816248974007	2351.10009765625
254.994054854027	2306.80004882813
259.169029685945	2255.19995117188
263.341176246156	2208
267.510497307418	2112.60009765625
271.676995638868	2046.59997558594
275.840674006018	1970.80004882813
280.001535170768	1905.69995117188
284.159581891407	1829
288.314816922617	1784.5
292.467243015492	1744.09997558594
296.61686291752	1696.5
300.763679372619	1674.90002441406
304.907695121115	1647.80004882813
309.048912899766	1632.30004882813
313.187335441758	1616.59997558594
317.322965476721	1603.59997558594
321.455805730715	1595.69995117188
325.585858926265	1588.59997558594
329.713127782339	1575.19995117188
333.837615014372	1561.69995117188
337.959323334268	1545.40002441406
342.07825545039	1525.40002441406
346.194414067597	1527.30004882813
350.307801887216	1520.19995117188
354.418421607069	1515.19995117188
358.526275921479	1505.69995117188
362.631367521261	1496.19995117188
366.733699093741	1494.30004882813
370.833273322758	1507.5
374.930092888661	1504.09997558594
379.024160468332	1496.90002441406
383.115478735178	1490.5
387.204050359142	1494.69995117188
391.289878006702	1483.59997558594
395.37296434089	1489.90002441406
399.453312021285	1497.80004882813
403.530923704019	1498.19995117188
407.605802041799	1488.40002441406
411.677949683886	1490.59997558594
415.747369276126	1484.80004882813
419.814063460936	1483.19995117188
423.87803487732	1474.80004882813
427.939286160879	1468.90002441406
431.997819943799	1460.80004882813
436.053638854881	1467.69995117188
440.106745519513	1464.80004882813
444.157142559716	1456
448.204832594115	1453.90002441406
452.249818237968	1434.80004882813
456.292102103149	1432.90002441406
460.331686798183	1429
464.368574928217	1419.80004882813
468.402769095058	1421.90002441406
472.434271897151	1415.59997558594
476.463085929604	1418.59997558594
480.489213784189	1410.30004882813
484.512658049335	1412.80004882813
488.533421310149	1415.30004882813
492.551506148414	1414.59997558594
496.566915142599	1416.90002441406
500.579650867849	1420.5
504.589715896022	1416.40002441406
508.597112795654	1412
512.601844132	1412.90002441406
516.603912467011	1408.5
520.603320359369	1413.69995117188
524.600070364458	1412.59997558594
528.5941650344	1421
532.585606918042	1412.30004882813
536.574398560961	1416.69995117188
540.560542505487	1428.90002441406
544.544041290686	1434.30004882813
548.524897452379	1429
552.50311352314	1435.30004882813
556.478692032308	1428.09997558594
560.45163550599	1412.19995117188
564.421946467059	1402.40002441406
568.389627435166	1391.80004882813
572.354680926751	1391.59997558594
576.317109455037	1392.69995117188
580.276915530032	1393.09997558594
584.234101658558	1376.69995117188
588.188670344219	1381.30004882813
592.140624087445	1372.80004882813
596.089965385468	1371
600.036696732344	1379.90002441406
603.980820618945	1388.09997558594
607.922339532976	1387.69995117188
611.861255958976	1389.40002441406
615.797572378321	1391.30004882813
619.731291269227	1392.19995117188
623.662415106761	1381.09997558594
627.590946362839	1378.09997558594
631.516887506242	1382.80004882813
635.440241002613	1385.59997558594
639.361009314457	1379.80004882813
643.27919490116	1372.59997558594
647.194800218976	1371.59997558594
651.107827721053	1363.09997558594
655.018279857421	1364.30004882813
658.926159075002	1356.80004882813
662.831467817618	1358.09997558594
666.734208525996	1357.5
670.634383637767	1358.09997558594
674.531995587475	1357.69995117188
678.42704680658	1352.90002441406
682.319539723472	1348.40002441406
686.209476763458	1351.09997558594
690.096860348783	1358.90002441406
693.981692898628	1361.40002441406
697.863976829113	1352.69995117188
701.743714553311	1357.5
705.62090848124	1361.09997558594
709.495561019875	1356.5
713.367674573156	1365.19995117188
717.237251541986	1373.80004882813
721.104294324238	1376.09997558594
724.968805314764	1386.59997558594
728.830786905391	1401.09997558594
732.690241484933	1417.5
736.547171439196	1405.59997558594
740.401579150977	1393.90002441406
744.253467000077	1386
748.102837363294	1382.80004882813
751.94969261444	1371.5
755.794035124339	1364.90002441406
759.635867260831	1359.19995117188
763.475191388781	1354.80004882813
767.312009870082	1355
771.146325063657	1360.40002441406
774.978139325464	1365.80004882813
778.80745500851	1363.5
782.63427446284	1363.59997558594
786.458600035548	1369.90002441406
790.280434070797	1371
794.099778909792	1375.69995117188
797.916636890816	1371.19995117188
801.731010349219	1371.80004882813
805.542901617415	1369.69995117188
809.352313024909	1357.19995117188
813.159246898279	1358.90002441406
816.963705561198	1361.69995117188
820.765691334426	1362.40002441406
824.56520653582	1358.5
828.362253480343	1359.80004882813
832.156834480058	1354.30004882813
835.94895184414	1351.40002441406
839.738607878876	1350.40002441406
843.52580488768	1348.69995117188
847.310545171082	1348.30004882813
851.092831026744	1364.19995117188
854.872664749458	1349.69995117188
858.650048631155	1352.09997558594
862.424984960907	1356.5
866.197476024934	1353.59997558594
869.967524106601	1353.80004882813
873.735131486436	1356.90002441406
877.500300442118	1353.90002441406
881.263033248499	1359.59997558594
885.023332177587	1355.69995117188
888.781199498577	1355.59997558594
892.53663747783	1348.59997558594
896.28964837889	1349.69995117188
900.040234462493	1355.30004882813
903.788397986559	1355.69995117188
907.534141206205	1358.40002441406
911.277466373749	1360.69995117188
915.018375738706	1360.80004882813
918.756871547803	1362.59997558594
922.492956044981	1370.40002441406
926.226631471392	1367.09997558594
929.95790006541	1365.40002441406
933.686764062641	1358.90002441406
937.413225695909	1349.80004882813
941.137287195276	1348.59997558594
944.858950788045	1351.5
948.578218698761	1345.69995117188
952.295093149208	1354.90002441406
956.009576358427	1351.80004882813
959.721670542712	1352.90002441406
963.431377915619	1360.59997558594
967.138700687961	1373.80004882813
970.843641067824	1367.30004882813
974.546201260566	1376.5
978.246383468816	1393.30004882813
981.944189892486	1416.09997558594
985.639622728775	1440
989.332684172165	1467.90002441406
993.023376414439	1477.59997558594
996.711701644666	1456.09997558594
1000.39766204923	1433
1004.0812598118	1401.59997558594
1007.76249711338	1378.90002441406
1011.44137613226	1366.40002441406
1015.11789904408	1355.19995117188
1018.79206802177	1350
1022.4638852356	1339.40002441406
1026.13335285318	1342.40002441406
1029.80047303944	1331
1033.46524795664	1318.19995117188
1037.12767976442	1312.80004882813
1040.78777061972	1313.80004882813
1044.44552267686	1311.80004882813
1048.1009380875	1303.19995117188
1051.75401900067	1297.09997558594
1055.40476756277	1303.90002441406
1059.05318591753	1304.09997558594
1062.6992762061	1309.30004882813
1066.34304056696	1304.69995117188
1069.984481136	1307.90002441406
1073.62360004648	1303.30004882813
1077.26039942905	1309
1080.89488141175	1310.40002441406
1084.52704812002	1311.69995117188
1088.15690167668	1305.80004882813
1091.78444420198	1307
1095.40967781355	1311.19995117188
1099.03260462646	1303.59997558594
1102.65322675317	1304.30004882813
1106.27154630357	1309.69995117188
1109.88756538497	1312.5
1113.5012861021	1305.90002441406
1117.11271055714	1306.30004882813
1120.72184084969	1318.59997558594
1124.32867907679	1309.09997558594
1127.93322733291	1306.5
1131.53548771	1308.5
1135.13546229742	1308.40002441406
1138.73315318201	1312
1142.32856244807	1310.69995117188
1145.92169217734	1307
1149.51254444904	1309
1153.10112133986	1323.40002441406
1156.68742492397	1319.40002441406
1160.27145727299	1310.59997558594
1163.85322045605	1315.80004882813
1167.43271653976	1317.30004882813
1171.0099475882	1328.30004882813
1174.58491566296	1333.30004882813
1178.15762282312	1342.90002441406
1181.72807112526	1344.40002441406
1185.29626262347	1339.90002441406
1188.86219936934	1333.90002441406
1192.42588341198	1334
1195.98731679799	1330
1199.54650157154	1329.19995117188
1203.10343977426	1331
1206.65813344536	1326.40002441406
1210.21058462154	1318.80004882813
1213.76079533707	1327.90002441406
1217.30876762372	1327.09997558594
1220.85450351084	1331.30004882813
1224.39800502529	1336.80004882813
1227.93927419151	1354.30004882813
1231.47831303147	1355.30004882813
1235.0151235647	1353
1238.5497078083	1343.90002441406
1242.08206777692	1344.90002441406
1245.6122054828	1337.19995117188
1249.14012293572	1328.59997558594
1252.66582214306	1328.69995117188
1256.18930510976	1328.19995117188
1259.71057383837	1329.69995117188
1263.22963032898	1322.80004882813
1266.74647657932	1326.40002441406
1270.26111458467	1331.69995117188
1273.77354633794	1332.09997558594
1277.28377382961	1337.19995117188
1280.79179904779	1333.40002441406
1284.29762397819	1339.80004882813
1287.80125060412	1339.09997558594
1291.30268090652	1341
1294.80191686393	1350.69995117188
1298.29896045253	1353.30004882813
1301.79381364611	1353
1305.28647841611	1351.69995117188
1308.77695673158	1353.69995117188
1312.26525055921	1350.5
1315.75136186334	1349.40002441406
1319.23529260595	1361.59997558594
1322.71704474666	1354.80004882813
1326.19662024275	1358.40002441406
1329.67402104914	1353.59997558594
1333.14924911842	1361.19995117188
1336.62230640084	1377.09997558594
1340.0931948443	1385.80004882813
1343.56191639439	1404.09997558594
1347.02847299435	1418.80004882813
1350.49286658511	1429.09997558594
1353.95509910526	1439.19995117188
1357.41517249111	1430
1360.8730886766	1430.30004882813
1364.3288495934	1429.30004882813
1367.78245717087	1423.80004882813
1371.23391333603	1429.59997558594
1374.68322001365	1413.80004882813
1378.13037912617	1400.30004882813
1381.57539259373	1378.5
1385.0182623342	1366.19995117188
1388.45899026315	1340.80004882813
1391.89757829388	1332.19995117188
1395.33402833739	1325.80004882813
1398.76834230242	1325.30004882813
1402.20052209542	1319.09997558594
1405.63056962059	1312.5
1409.05848677984	1312.80004882813
1412.48427547283	1319.19995117188
1415.90793759696	1324.09997558594
1419.32947504738	1331.19995117188
1422.74888971697	1334.69995117188
1426.16618349636	1334.30004882813
1429.58135827394	1333.5
1432.99441593587	1338.5
1436.40535836606	1335.19995117188
1439.81418744616	1335.59997558594
1443.22090505562	1330.09997558594
1446.62551307164	1326.59997558594
1450.0280133692	1326.09997558594
1453.42840782107	1328
1456.82669829777	1326.19995117188
1460.22288666762	1316.69995117188
1463.61697479673	1305.80004882813
1467.00896454899	1297.80004882813
1470.3988577861	1285.90002441406
1473.78665636752	1288.59997558594
1477.17236215056	1284.09997558594
1480.55597699029	1271.30004882813
1483.9375027396	1268.30004882813
1487.31694124921	1270.09997558594
1490.69429436761	1269.59997558594
1494.06956394113	1272.09997558594
1497.44275181394	1270.09997558594
1500.81385982799	1263.09997558594
1504.18288982308	1269.59997558594
1507.54984363684	1284.19995117188
1510.91472310471	1286.30004882813
1514.27753006	1286.80004882813
1517.63826633383	1285.69995117188
1520.99693375517	1298.69995117188
1524.35353415083	1310.69995117188
1527.70806934547	1317
1531.06054116162	1319.19995117188
1534.41095141963	1319.19995117188
1537.75930193773	1329.30004882813
1541.105594532	1329.40002441406
1544.44983101639	1323.90002441406
1547.79201320272	1324.40002441406
1551.13214290067	1324.09997558594
1554.4702219178	1335.90002441406
1557.80625205954	1331
1561.1402351292	1329
1564.47217292798	1324
1567.80206725495	1317.5
1571.12991990709	1313
1574.45573267926	1309.5
1577.7795073642	1307.80004882813
1581.10124575258	1299.19995117188
1584.42094963294	1299.19995117188
1587.73862079174	1296.5
1591.05426101335	1286.69995117188
1594.36787208004	1279.90002441406
1597.679455772	1281
1600.98901386733	1279.30004882813
1604.29654814206	1274.09997558594
1607.60206037012	1264.5
1610.90555232339	1267.90002441406
1614.20702577167	1264
1617.50648248268	1255.80004882813
1620.8039242221	1255.90002441406
1624.09935275352	1257.69995117188
1627.39276983848	1251.09997558594
1630.68417723648	1253
1633.97357670494	1259.69995117188
1637.26096999925	1249.90002441406
1640.54635887273	1242.69995117188
1643.82974507668	1243.90002441406
1647.11113036035	1239.5
1650.39051647094	1237.19995117188
1653.66790515363	1235.80004882813
1656.94329815156	1226.5
1660.21669720584	1223.69995117188
1663.48810405556	1218
1666.75752043777	1217.30004882813
1670.02494808751	1210
1673.29038873781	1209.5
1676.55384411968	1209.80004882813
1679.8153159621	1205.09997558594
1683.07480599207	1203.30004882813
1686.33231593455	1199.19995117188
1689.58784751254	1190.09997558594
1692.84140244701	1196.19995117188
1696.09298245692	1192.40002441406
1699.34258925927	1190.80004882813
1702.59022456905	1190.09997558594
1705.83589009926	1184.69995117188
1709.07958756092	1181.80004882813
1712.32131866306	1179.69995117188
1715.56108511274	1186.80004882813
1718.79888861504	1181.69995117188
1722.03473087304	1178
1725.2686135879	1174.19995117188
1728.50053845876	1175.5
1731.73050718283	1175.19995117188
1734.95852145533	1170.59997558594
1738.18458296955	1172.30004882813
1741.40869341679	1170
1744.63085448642	1171.09997558594
1747.85106786585	1165.69995117188
1751.06933524054	1163.5
1754.28565829399	1161.09997558594
1757.50003870779	1160.90002441406
1760.71247816157	1164.30004882813
1763.92297833301	1164
1767.13154089788	1164.80004882813
1770.33816753	1162.90002441406
1773.54285990127	1162.09997558594
1776.74561968166	1155.5
1779.94644853921	1158.80004882813
1783.14534814006	1156.30004882813
1786.34232014841	1153.19995117188
1789.53736622656	1154.69995117188
1792.73048803488	1159.09997558594
1795.92168723184	1156.80004882813
1799.110965474	1151.80004882813
1802.29832441604	1152.5
1805.48376571069	1152.40002441406
1808.66729100882	1150.80004882813
1811.84890195939	1147.69995117188
1815.02860020947	1152.40002441406
1818.20638740424	1147.80004882813
