2570.63	1915.91
2568.87	1959.84
2567.1	1969.08
2565.34	1989.64
2563.57	2001.69
2561.8	2056.19
2560.04	2051.23
2558.27	1938.8
2556.5	1964.99
2554.73	2091.49
2552.96	2048.38
2551.19	2015.19
2549.42	2004.61
2547.65	2073.06
2545.88	2079.4
2544.1	2082.9
2542.33	2045.53
2540.56	2115.28
2538.78	2106.09
2537.01	2127.89
2535.23	2075.06
2533.46	2158.78
2531.68	2070.81
2529.9	2131.96
2528.12	2118.57
2526.34	2115.02
2524.56	2223.86
2522.78	2130.4
2521	2055.26
2519.22	2102.25
2517.44	2215.16
2515.66	2165.3
2513.87	2196.79
2512.09	2116.14
2510.3	2132.22
2508.52	2191.69
2506.73	2251.13
2504.95	2127.19
2503.16	2232.77
2501.37	2206.82
2499.58	2214.44
2497.8	2220.65
2496.01	2224.07
2494.22	2224.69
2492.43	2285.34
2490.63	2291.52
2488.84	2292.12
2487.05	2277.37
2485.26	2271
2483.46	2261.84
2481.67	2261.05
2479.87	2251.91
2478.08	2269.22
2476.28	2383.93
2474.48	2345.54
2472.69	2340.55
2470.89	2332.78
2469.09	2393.11
2467.29	2435.34
2465.49	2387.27
2463.69	2369.77
2461.89	2403.64
2460.08	2391.7
2458.28	2424.14
2456.48	2383.09
2454.67	2421.06
2452.87	2450.69
2451.06	2437.37
2449.26	2509.89
2447.45	2484.1
2445.65	2444.49
2443.84	2461.61
2442.03	2457.98
2440.22	2491.67
2438.41	2485.27
2436.6	2510.64
2434.79	2519.42
2432.98	2507.5
2431.17	2490.06
2429.35	2591.24
2427.54	2555.86
2425.72	2581.15
2423.91	2487.94
2422.09	2514.61
2420.28	2537.13
2418.46	2587.16
2416.64	2590.37
2414.83	2566.09
2413.01	2530.82
2411.19	2579.4
2409.37	2660.91
2407.55	2631.14
2405.73	2587.66
2403.91	2594.98
2402.08	2591.32
2400.26	2600.01
2398.44	2641.59
2396.61	2688.62
2394.79	2586.31
2392.96	2662.08
2391.14	2717.27
2389.31	2617.78
2387.48	2738.61
2385.65	2684.31
2383.82	2698.4
2381.99	2756.21
2380.16	2681.47
2378.33	2687.35
2376.5	2675.48
2374.67	2723.66
2372.84	2789.54
2371	2690.38
2369.17	2793.02
2367.33	2768.87
2365.5	2796.5
2363.66	2708.36
2361.83	2798.61
2359.99	2762.24
2358.15	2849.68
2356.31	2835.07
2354.47	2820.48
2352.63	2831.71
2350.79	2836.14
2348.95	2870.44
2347.11	2849.06
2345.27	2816.85
2343.42	2855.18
2341.58	2892.14
2339.74	2943.97
2337.89	2861.63
2336.05	2960.85
2334.2	2936.78
2332.35	2884.31
