400	6179.2349
401.16534	6204.9629
402.33066	6207.2432
403.496	6181.7627
404.66132	6170.7422
405.82666	6215.9614
406.99197	6291.585
408.15732	6266.6626
409.32266	6160.1069
410.48798	6144.3804
411.65332	6145.5166
412.81863	6138.6929
413.98398	6117.4414
415.14932	6106.7739
416.31464	6154.6519
417.47998	6150.3496
418.64529	6035.3428
419.81064	6057.772
420.97595	6042.9546
422.1413	6011.7124
423.30664	6016.7222
424.47195	5987.0728
425.6373	6049.9673
426.80261	6053
427.96796	5934.3101
429.13327	5928.5562
430.29861	5948.0151
431.46396	5931.3633
432.62927	5957.4038
433.79462	5855.5342
434.95993	5865.3008
436.12527	5869.8877
437.29062	5895.5845
438.45593	5952.9639
439.62128	5926.2666
440.78659	5748.687
441.95193	5704.8228
443.11725	5889.854
444.28259	5899.9883
445.44794	5852.5557
446.61325	5781.9966
447.77859	5734.8096
448.94391	5748.0259
450.10925	5800.1206
451.27457	5755.9663
452.43991	5763.1016
453.60526	5712.9868
454.77057	5766.1294
455.93591	5807.686
457.10123	5787.6738
458.26657	5789.7856
459.43192	5741.541
460.59723	5759.7505
461.76257	5806.0874
462.92789	5843.8472
464.09323	5829.2822
465.25854	5789.1069
466.42389	5783.4243
467.58923	5826.4077
468.75455	5812.5156
469.91989	5764.3379
471.08521	5833.9341
472.25055	5716.0645
473.41586	5594.6948
474.58121	5611.0942
475.74655	5668.2842
476.91187	5645.4761
478.07721	5619.3716
479.24252	5649.4209
480.40787	5618.9951
481.57321	5620.2554
482.73853	5622.1206
483.90387	5601.3628
485.06918	5604.5439
486.23453	5554.4971
487.39984	5584.1069
488.56519	5463.8379
489.73053	5449.7671
490.89584	5458.4976
492.06119	5425.564
493.2265	5391.2676
494.39185	5419.7397
495.55716	5395.3062
496.7225	5441.541
497.88785	5467.3716
499.05316	5450.9116
500.21851	5378.8047
501.38382	5345.6816
502.54916	5382.7422
503.71451	5335.8735
504.87982	5377.8232
506.04517	5427.4292
507.21048	5330.3027
508.37582	5310.3467
509.54114	5333.9346
510.70648	5370.3945
511.87183	5412.6519
513.03717	5394.3916
514.20245	5397.8931
515.3678	5433.6714
516.53314	5396.4951
517.69849	5399.8291
518.86383	5407.7549
520.02911	5388.5771
521.19446	5369.0596
522.3598	5384.7222
523.52515	5374.2031
524.69043	5350.7666
525.85577	5405.269
527.02112	5449.3594
528.18646	5509.2969
529.35181	5577.8403
530.51709	5586.2329
531.68243	5516.938
532.84778	5640.8291
534.01312	5605.6787
535.17847	5649.7661
536.34375	5709.2041
537.50909	5672.1616
538.67444	5604.2251
539.83978	5559.041
541.00513	5484.1577
542.17041	5485.7153
543.33575	5502.4365
544.5011	5538.314
545.66644	5547
546.83173	5529.6826
547.99707	5526.0991
549.16241	5553.0811
550.32776	5599.6943
551.4931	5663.2813
552.65839	5634.1938
553.82373	5720.0815
554.98907	5658.9136
556.15442	5704.8789
557.31976	5743.5669
558.48505	5762.2632
559.65039	5772.8384
560.81573	5680.1021
561.98108	5766.6494
563.14642	5684.4824
564.31171	5605.4546
565.47705	5625.5293
566.6424	5562.8271
567.80774	5400.3765
568.97302	5334.6016
570.13837	5438.0781
571.30371	5350.1104
572.46906	5174.8408
573.6344	5264.0957
574.79968	5157.5635
575.96503	5181.1313
577.13037	5208.7251
578.29572	5168.8369
579.46106	5105.2524
580.62634	5033.3564
581.79169	4919.603
582.95703	5034.7949
584.12238	4951.8428
585.28772	4912.1489
586.453	4867.9326
587.61835	4888.4771
588.78369	4897.8394
589.94904	4847.2788
591.11432	4882.9023
592.27966	4960.8623
593.44501	4949.2764
594.61035	4943.4111
595.7757	4899.1606
