2105.28	3.31136
2103.77	6.62272
2102.26	4653.14
2100.75	4966.62
2099.24	4940.75
2097.73	4938.06
2096.22	4956.88
2094.71	4845.05
2093.19	4910.16
2091.68	4925.66
2090.17	4952.72
2088.66	4976.46
2087.14	4925.86
2085.63	4997.5
2084.11	4867.66
2082.6	4863.33
2081.09	4880.47
2079.57	4900.9
2078.06	4860.27
2076.54	4936.78
2075.02	4915.95
2073.51	4893.49
2071.99	4877.62
2070.47	4878.25
2068.96	4868.98
2067.44	4848.19
2065.92	4916.35
2064.4	4910.38
2062.88	4892.88
2061.37	4891.85
2059.85	4917.16
2058.33	4939.16
2056.81	4982.53
2055.29	4948.6
2053.77	4883.43
2052.25	4911.99
2050.72	4855.08
2049.2	4831.05
2047.68	4897.4
2046.16	4838.88
2044.64	4809.94
2043.11	4874.61
2041.59	4867.02
2040.07	4754.39
2038.54	4786.21
2037.02	4850.82
2035.5	4828.48
2033.97	4873.38
2032.45	4855.96
2030.92	4823.79
2029.4	4863.75
2027.87	4793.91
2026.34	4763.42
2024.82	4842.66
2023.29	4867.84
2021.76	4842.26
2020.24	4813.42
2018.71	4794.41
2017.18	4808.12
2015.65	4885.62
2014.12	4833.89
2012.59	4741.32
2011.06	4755.03
2009.53	4758.93
2008	4738.32
2006.47	4701.39
2004.94	4876.78
2003.41	4740.23
2001.88	4835.55
2000.35	4790.46
1998.82	4769.87
1997.28	4829.23
1995.75	4761.33
1994.22	4773.37
1992.69	4803.35
1991.15	4797.44
1989.62	4771.98
1988.08	4850.82
1986.55	4844.91
1985.01	4812.94
1983.48	4751.67
1981.94	4810.91
1980.41	4889.65
1978.87	4838.17
1977.33	4802.98
1975.8	4923.97
1974.26	4761.92
1972.72	4772.3
1971.19	4792.42
1969.65	4745.9
1968.11	4741.65
1966.57	4828.38
1965.03	4786.75
1963.49	4782.49
1961.95	4752.26
1960.41	4777.22
1958.87	4753.49
1957.33	4765.47
1955.79	4821.24
1954.25	4760.21
1952.71	4778.66
1951.16	4740.37
1949.62	4745.85
1948.08	4754.56
1946.54	4696.85
1944.99	4744.45
1943.45	4767.74
1941.9	4711.68
1940.36	4731.73
1938.82	4680.56
1937.27	4710.31
1935.72	4754.61
1934.18	4719.64
1932.63	4696
1931.09	4825.96
1929.54	4694.01
1927.99	4739.88
1926.45	4722.72
1924.9	4733.03
1923.35	4740.1
1921.8	4700.34
1920.25	4696.12
1918.7	4720.94
1917.16	4748.99
1915.61	4675.38
1914.06	4790.52
1912.51	4762.09
1910.95	4661.12
1909.4	4742.34
1907.85	4734.89
1906.3	4759.67
1904.75	4695.83
1903.2	4739.93
1901.64	4661.63
1900.09	4726.65
1898.54	4730.47
1896.98	4713.38
1895.43	4707.55
1893.88	4680.81
1892.32	4642.83
1890.77	4731.88
1889.21	4727.66
1887.66	4694.51
1886.1	4679.05
1884.54	4700.55
1882.99	4722.04
1881.43	4724.24
1879.87	4630.12
1878.32	4641.98
1876.76	4713.21
1875.2	4601.5
1873.64	4666.29
1872.08	4670.11
1870.52	4603.37
1868.96	4640.87
1867.4	4716.81
1865.84	4683.76
1864.28	4655.52
1862.72	4646.52
1861.16	4635.93
1859.6	4742.21
1858.04	4601.94
1856.48	4672.97
1854.91	4665.58
1853.35	4702.97
1851.79	4620.41
1850.22	4608.23
1848.66	4707.96
1847.1	4655.81
1845.53	4662.81
1843.97	4700.16
1842.4	4670.4
1840.84	4702.94
1839.27	4617.32
1837.7	4622.72
1836.14	4586.62
1834.57	4676.59
1833	4664.43
1831.44	4736.79
1829.87	4656.06
1828.3	4731.58
1826.73	4583.94
1825.16	4659.45
1823.59	4631.37
1822.02	4660.64
1820.45	4611.87
1818.88	4725.52
1817.31	4691.08
1815.74	4698.03
1814.17	4660.43
1812.6	4675.34
1811.03	4698.2
1809.46	4566.81
1807.88	4613.52
1806.31	4642.74
1804.74	4622.67
1803.16	4585.14
1801.59	4641.34
1800.02	4640.35
1798.44	4615.54
1796.87	4674.87
1795.29	4689.74
1793.71	4676.04
1792.14	4646.49
1790.56	4596.32
1788.99	4614.37
1787.41	4673.62
1785.83	4558.5
1784.25	4593.97
1782.68	4661.11
1781.1	4655.36
1779.52	4646.44
1777.94	4642.28
1776.36	4647.61
1774.78	4684.6
1773.2	4708.91
1771.62	4657.27
1770.04	4659.44
1768.46	4674.25
1766.88	4655.86
1765.3	4561.6
1763.71	4630.15
1762.13	4717.63
1760.55	4677.13
1758.97	4679.28
1757.38	4580.38
1755.8	4633.07
1754.22	4688.89
1752.63	4634.23
1751.05	4678.98
1749.46	4745.8
1747.88	4645.43
1746.29	4660.2
1744.7	4706.48
1743.12	4719.65
1741.53	4644.59
1739.94	4720.77
1738.36	4719.75
1736.77	4712.44
1735.18	4747.63
1733.59	4738.74
1732	4753.45
1730.41	4774.45
1728.82	4716.8
1727.23	4745.66
1725.64	4741.49
1724.05	4748.33
1722.46	4800.73
1720.87	4860.97
1719.28	4830.08
1717.69	4835.32
1716.1	4838.98
1714.5	4781.43
1712.91	4876.13
1711.32	4882.92
1709.72	4892.85
1708.13	4854.15
1706.53	4915.82
1704.94	4880.27
1703.34	4877.65
1701.75	4925.17
1700.15	4927.24
1698.56	4949.67
1696.96	4914.15
1695.36	4908.39
1693.77	4973.07
1692.17	4970.43
1690.57	4980.31
1688.97	5040.24
1687.38	4967.2
1685.78	5033.36
1684.18	5030.71
1682.58	5064.01
1680.98	5036.35
1679.38	5063.38
1677.78	5145.06
1676.18	5145.51
1674.57	5160.01
1672.97	5208.84
1671.37	5190.54
1669.77	5284.59
1668.17	5324
1666.56	5276.06
1664.96	5426.16
1663.36	5414.07
1661.75	5428.48
1660.15	5508.33
1658.54	5496.23
1656.94	5625.87
1655.33	5749.23
1653.73	5691.93
1652.12	5770.08
1650.51	5719.03
1648.91	5851.59
1647.3	5845.65
1645.69	5822.61
1644.08	5933.29
1642.48	5888.47
1640.87	5894.96
1639.26	6008.67
1637.65	5984.06
1636.04	6004.5
1634.43	6110.34
1632.82	6029.83
1631.21	6157.34
1629.6	6179.28
1627.99	6253.96
1626.38	6265
1624.76	6308.61
1623.15	6301.04
1621.54	6298.11
1619.92	6436.22
1618.31	6467.36
1616.7	6574.38
1615.08	6608.57
1613.47	6573.06
1611.85	6622.72
1610.24	6737.35
1608.62	6738.98
1607.01	6760.71
1605.39	6842.76
1603.77	6918.59
1602.16	7016.02
1600.54	7097.96
1598.92	7073.23
1597.3	7046.96
1595.69	7019.16
1594.07	7192.14
1592.45	7111.83
1590.83	7056.24
1589.21	6991.42
1587.59	7067.04
1585.97	7213.6
1584.35	7105.6
1582.73	7117.92
1581.1	7026.94
1579.48	7083.98
1577.86	7179.51
1576.24	7316.6
1574.61	7416.66
1572.99	7271.81
1571.37	7348.74
1569.74	7510.3
1568.12	7393.23
1566.49	7422.38
1564.87	7506.9
1563.24	7343.77
1561.62	7203.77
1559.99	7119.18
1558.36	7165.26
1556.74	7069.96
1555.11	7136
1553.48	6974.7
1551.85	7137.48
1550.23	7195.78
1548.6	7056.06
1546.97	7062.18
1545.34	7140.41
1543.71	7132.71
1542.08	7060.6
1540.45	6999.25
1538.82	6916.47
1537.19	6968.59
1535.55	6896.57
1533.92	6718.89
1532.29	6821.55
1530.66	6743.49
1529.02	6682.3
1527.39	6832.36
1525.76	6795.66
1524.12	6716.14
1522.49	6670.3
1520.85	6847.75
1519.22	6860
1517.58	6925.75
1515.95	6919.64
1514.31	6805.05
1512.67	6924.22
1511.04	6922.7
1509.4	6890.63
1507.76	6854
1506.12	6684.61
1504.48	6699.92
1502.85	6565.73
1501.21	6529.2
1499.57	6482.01
1497.93	6419.6
1496.29	6384.65
1494.65	6360.39
1493.01	6269.1
1491.36	6301.22
1489.72	6226.73
1488.08	6223.84
1486.44	6266.6
1484.8	6180
1483.15	6291.22
1481.51	6286.78
1479.86	6429.87
1478.22	6474.06
1476.58	6629.2
1474.93	6548.7
1473.29	6738.7
1471.64	6694.67
1469.99	6726.6
1468.35	6722.08
1466.7	6696.3
1465.05	6567.32
1463.41	6581.04
1461.76	6476.42
1460.11	6529.59
1458.46	6312.81
1456.81	6384.18
1455.16	6322.14
1453.51	6191.93
1451.86	6228.43
1450.21	6193.72
1448.56	6172.66
1446.91	6180.38
1445.26	6177.49
1443.61	6118.61
1441.95	6074.89
1440.3	6049.33
1438.65	5990.52
1437	6001.28
1435.34	6036.23
1433.69	5956.3
1432.03	5994.26
1430.38	5858.48
1428.72	5721.24
1427.07	5753.19
1425.41	5608.49
1423.75	5654.03
1422.1	5542.61
1420.44	5533.84
1418.78	5549.2
1417.13	5549.47
1415.47	5548.23
1413.81	5557.55
1412.15	5655.77
1410.49	5613.83
1408.83	5713.5
1407.17	5761.93
1405.51	5834.42
1403.85	6003.22
1402.19	6144.86
1400.53	6360.15
1398.87	6524.21
1397.2	6566.37
1395.54	6489.72
1393.88	6446.18
1392.21	6315.49
1390.55	6234.43
1388.89	6061.78
1387.22	5991.34
1385.56	5868.37
1383.89	5907.59
1382.23	5975.31
1380.56	5841.92
1378.89	5867.62
1377.23	5743.31
1375.56	5908.49
1373.89	5931.15
1372.22	5884.86
1370.56	5971.96
1368.89	5888.22
1367.22	5952.81
1365.55	5842.15
1363.88	5983.08
1362.21	6079.04
1360.54	5992.37
1358.87	5983.55
1357.2	6079.44
1355.53	6151.37
1353.85	6114.1
1352.18	6196.44
1350.51	6399.81
1348.84	6547.8
1347.16	6613.56
1345.49	6888.39
1343.81	7269.11
1342.14	7479.47
1340.46	7961.39
1338.79	8372.95
1337.11	8691.83
1335.44	9088.13
1333.76	9406.7
1332.08	9674.44
1330.41	9864.55
1328.73	9918.96
1327.05	10089.6
1325.37	10167.7
1323.69	10229.5
1322.02	10179.5
1320.34	10090.9
1318.66	9910.05
1316.98	9573.04
1315.29	9120.16
1313.61	8779.02
