2075.21	1830.39
2073.56	1834.94
2071.91	1840.53
2070.26	1888.56
2068.61	1782
2066.96	1843.66
2065.31	1799.27
2063.66	1857.86
2062.01	1819.54
2060.35	1806.97
2058.7	1844.34
2057.05	1878.66
2055.4	1814.67
2053.74	1808.16
2052.09	1775.97
2050.43	1798.18
2048.78	1767.52
2047.12	1825.98
2045.47	1824.01
2043.81	1814.49
2042.15	1764.23
2040.5	1833.2
2038.84	1841.79
2037.18	1771.96
2035.52	1789.61
2033.87	1846.45
2032.21	1808.32
2030.55	1758.15
2028.89	1863.15
2027.23	1790.41
2025.57	1747.82
2023.91	1828.66
2022.24	1796.61
2020.58	1814.22
2018.92	1794.22
2017.26	1856.93
2015.59	1814.39
2013.93	1758.34
2012.27	1802.99
2010.6	1769.5
2008.94	1770.57
2007.27	1746.12
2005.61	1757.7
2003.94	1757.28
2002.27	1767.35
2000.61	1868.92
1998.94	1766.5
1997.27	1847.03
1995.61	1824.1
1993.94	1750.24
1992.27	1782.78
1990.6	1806.31
1988.93	1781.92
1987.26	1759.04
1985.59	1818.49
1983.92	1782.14
1982.25	1790.69
1980.58	1784.28
1978.9	1786.85
1977.23	1807.36
1975.56	1760.6
1973.89	1908.11
1972.21	1789.64
1970.54	1720.52
1968.86	1745.49
1967.19	1786.88
1965.51	1852.13
1963.84	1717.4
1962.16	1752.8
1960.49	1694.23
1958.81	1749
1957.13	1738.15
1955.46	1806.3
1953.78	1734.36
1952.1	1759.28
1950.42	1751.43
1948.74	1791.22
1947.06	1790.8
1945.38	1733.84
1943.7	1754.26
1942.02	1756.83
1940.34	1753.45
1938.66	1759
1936.98	1816.56
1935.3	1741.84
1933.61	1747.38
1931.93	1696.47
1930.25	1774.79
1928.56	1668.96
1926.88	1771.01
1925.19	1754.28
1923.51	1706.4
1921.82	1723.81
1920.14	1742.7
1918.45	1749.71
1916.77	1790.82
1915.08	1765.22
1913.39	1720.36
1911.71	1764.42
1910.02	1715.14
1908.33	1809.52
1906.64	1763.22
1904.95	1777.62
1903.26	1713.59
1901.57	1750.19
1899.88	1683.23
1898.19	1724.26
1896.5	1712.05
1894.81	1760.44
1893.12	1712.76
1891.43	1659.18
1889.73	1818.34
1888.04	1661.39
1886.35	1748.13
1884.65	1747.74
1882.96	1728.17
1881.26	1695.32
1879.57	1773.13
1877.87	1735.86
1876.18	1763.49
1874.48	1733.62
1872.79	1768.6
1871.09	1734.32
1869.39	1711.84
1867.7	1711.46
1866	1711.08
1864.3	1719.54
1862.6	1727.99
1860.9	1727.61
1859.2	1671.32
1857.5	1682.72
1855.8	1714.7
1854.1	1745.2
1852.4	1759.52
1850.7	1701.82
1849	1757.28
1847.3	1755.42
1845.6	1691.89
1843.89	1720.88
1842.19	1699.96
1840.49	1724.53
1838.78	1666.93
1837.08	1687.11
1835.37	1691.14
1833.67	1696.64
1831.96	1732.92
1830.26	1712.02
1828.55	1663.29
1826.85	1733.26
1825.14	1729.95
1823.43	1669.53
1821.73	1773.13
1820.02	1657.1
1818.31	1662.6
1816.6	1722.23
1814.89	1679.43
1813.18	1683.46
1811.47	1649.46
1809.76	1682.73
1808.05	1660.45
1806.34	1702.47
1804.63	1678.73
1802.92	1633.08
1801.21	1746.65
1799.5	1718.53
1797.78	1678.75
1796.07	1643.36
1794.36	1654.68
1792.64	1641.2
1790.93	1633.56
1789.21	1679.87
1787.5	1657.64
1785.78	1698.1
1784.07	1686.08
1782.35	1685.72
1780.64	1694.1
1778.92	1619.47
1777.2	1659.89
1775.49	1647.9
1773.77	1646.09
1772.05	1669.02
1770.33	1681.76
1768.61	1630.5
1766.89	1721.77
1765.17	1645.8
1763.45	1642.54
1761.73	1671.26
1760.01	1638.94
1758.29	1753.36
1756.57	1680.37
1754.85	1652.43
1753.13	1604.17
1751.4	1714.14
1749.68	1615.1
1747.96	1671.35
1746.24	1694.2
1744.51	1693.85
1742.79	1610.85
1741.06	1751.12
1739.34	1662.34
1737.61	1651.85
1735.89	1703.66
1734.16	1743.86
1732.43	1731.91
1730.71	1714.17
