400.792	25428.4
402.399	24568.4
404.006	24803.4
405.622	24585.4
407.237	24654.4
408.844	24358.4
410.451	24112.4
412.067	23699.4
413.674	23846.4
415.281	23638.4
416.896	23807.4
418.504	23530.4
420.111	23588.4
421.718	23195.4
423.325	23204.4
424.932	23043.4
426.54	22747.4
428.147	22774.4
429.754	22576.4
431.353	22883.4
432.961	22605.4
434.568	22775.4
436.167	22417.4
437.774	22420.4
439.373	22509.4
440.981	22398.4
442.58	22191.4
444.179	21962.4
445.786	22150.4
447.385	22496.4
448.985	22607.4
450.584	22429.4
452.183	22663.4
453.782	22435.4
455.381	22380.4
456.98	22613.4
458.58	22578.4
460.179	22585.4
461.77	22297.4
463.369	22006.4
464.968	22348.4
466.56	22227.4
468.159	22164.4
469.75	21700.4
471.349	21961.4
472.94	21850.4
474.531	21645.4
476.122	21648.4
477.722	21684.4
479.313	21700.4
480.904	21259.4
482.495	21068.4
484.086	21214.4
485.677	20876.4
487.269	20796.4
488.86	20815.4
490.443	20650.4
492.034	20641.4
493.625	20706.4
495.208	20798.4
496.799	20811.4
498.391	20607.4
499.974	20910.4
501.557	20925.4
503.148	21013.4
504.731	21111.4
506.314	20841.4
507.905	21049.4
509.488	20590.4
511.072	20957.4
512.655	20865.4
514.238	21306.4
515.821	21500.4
517.404	21595.4
518.987	21813.4
520.562	21528.4
522.145	21571.4
523.728	21630.4
525.304	21577.4
526.887	21776.4
528.462	21726.4
530.045	21586.4
531.62	21441.4
533.203	21681.4
534.778	21714.4
536.353	21948.4
537.936	21711.4
539.511	21580.4
541.086	21674.4
542.661	22145.4
544.237	22156.4
545.812	22135.4
547.387	22270.4
548.962	22023.4
550.529	22066.4
552.104	22016.4
553.679	21997.4
555.246	22077.4
556.821	22125.4
558.396	21973.4
559.963	21962.4
561.538	21846.4
563.105	21679.4
564.672	21525.4
566.247	21668.4
567.815	21319.4
569.382	20951.4
570.949	20847.4
572.516	20340.4
574.083	20466.4
575.65	20453.4
577.217	20573.4
578.784	20719.4
580.351	20758.4
581.918	20439.4
583.477	20592.4
585.044	20850.4
586.611	20761.4
588.17	20892.4
589.737	21264.4
591.296	21069.4
592.855	21447.4
594.422	21538.4
595.981	21550.4
597.54	21608.4
599.107	21675.4
600.666	21529.4
602.225	21896.4
603.784	21718.4
605.343	21659.4
606.902	21761.4
608.461	21666.4
610.02	21684.4
611.571	22055.4
613.13	22201.4
614.689	22104.4
616.248	22370.4
617.799	22928.4
619.358	23223.4
620.909	23630.4
622.468	24010.4
624.019	23801.4
625.57	23664.4
627.129	23977.4
628.68	23835.4
630.231	23537.4
631.782	23214.4
633.333	23024.4
634.884	22676.4
636.435	22341.4
637.986	22326.4
639.537	22175.4
641.088	22030.4
642.639	21824.4
644.182	22304.4
645.733	22001.4
647.284	21867.4
648.827	22307.4
650.378	22238.4
651.921	22235.4
653.471	22272.4
655.014	22159.4
656.557	22200.4
658.108	22373.4
659.651	22221.4
661.194	22252.4
662.737	22001.4
664.28	22204.4
665.823	22160.4
667.366	22052.4
668.909	22282.4
670.452	22127.4
671.995	22121.4
673.538	22196.4
675.073	22532.4
676.616	22441.4
678.158	22440.4
679.693	22736.4
681.236	22628.4
682.771	22484.4
684.314	22276.4
685.849	22094.4
687.384	21556.4
688.927	21490.4
690.462	21608.4
691.997	21246.4
693.532	21353.4
695.066	21238.4
696.601	21134.4
698.136	20946.4
699.671	20898.4
701.206	20786.4
702.741	21032.4
704.268	20775.4
705.803	20894.4
707.338	20829.4
708.864	20847.4
710.399	20910.4
711.934	20973.4
713.461	21254.4
714.988	21418.4
716.523	21889.4
718.05	22275.4
719.577	22668.4
721.112	23017.4
722.638	23473.4
724.165	24404.4
725.692	25541.4
727.219	27188.4
728.746	29178.4
730.273	31818.4
731.799	34866.4
733.326	37854.4
734.845	39906.4
736.372	40980.4
737.899	40914.4
739.418	39328.4
740.945	36694.4
742.463	34155.4
743.99	32078.4
745.509	29949.4
747.036	28587.4
748.555	27355.4
750.074	26611.4
751.601	25647.4
753.119	25316.4
754.638	24531.4
756.157	24013.4
757.676	23491.4
759.195	23157.4
760.713	22778.4
762.232	22431.4
763.751	22048.4
765.262	22145.4
766.781	22353.4
768.3	22092.4
769.818	21905.4
771.329	21885.4
772.848	21858.4
774.359	21752.4
775.878	21626.4
777.388	21222.4
778.899	21391.4
780.418	21011.4
781.929	20411.4
783.44	20717.4
784.95	20639.4
786.461	20305.4
787.972	20483.4
789.483	20009.4
790.994	20060.4
792.504	19937.4
794.015	19980.4
795.526	19783.4
797.037	19842.4
798.539	19688.4
800.05	19700.4
801.561	19732.4
803.064	19619.4
804.575	19397.4
806.077	19578.4
807.588	19832.4
809.091	19582.4
810.594	19771.4
812.104	19570.4
813.607	19487.4
815.11	19770.4
816.613	19661.4
818.115	19435.4
819.618	19385.4
821.121	19449.4
822.624	19397.4
824.126	19106.4
825.629	19397.4
827.132	19262.4
828.627	19152.4
830.129	19284.4
831.632	19187.4
833.127	19248.4
834.63	19301.4
836.124	19100.4
837.627	19014.4
839.122	18873.4
840.625	19184.4
842.119	19336.4
843.614	19178.4
845.109	18965.4
846.612	18990.4
848.106	19154.4
849.601	19248.4
851.096	19175.4
852.59	19420.4
854.085	19594.4
855.58	19605.4
857.066	19692.4
858.561	19699.4
860.056	19590.4
861.551	19625.4
863.037	19810.4
864.532	19586.4
866.019	19653.4
867.513	19433.4
869	19432.4
870.495	19721.4
871.982	19559.4
873.468	19339.4
874.955	19289.4
876.45	19280.4
877.936	19406.4
879.423	19189.4
880.91	19263.4
882.396	19566.4
883.883	19282.4
885.37	19325.4
886.856	19016.4
888.343	19065.4
889.822	18963.4
891.308	18783.4
892.795	18954.4
894.274	18946.4
895.76	18802.4
897.247	18769.4
898.726	18841.4
900.204	18911.4
901.691	18821.4
903.17	18609.4
904.648	18730.4
906.135	18596.4
907.614	18863.4
909.092	18868.4
910.571	18994.4
912.05	19136.4
913.528	19309.4
915.007	19065.4
916.486	19193.4
917.964	19038.4
919.443	19222.4
920.921	19054.4
922.392	18942.4
923.871	19072.4
925.349	18731.4
926.82	18489.4
928.299	18655.4
929.769	18675.4
931.248	18536.4
932.718	18365.4
934.189	18423.4
935.668	18569.4
937.138	18634.4
938.609	18698.4
940.08	18606.4
941.558	18689.4
943.029	18944.4
944.499	18739.4
945.97	19059.4
947.441	19119.4
948.903	19098.4
950.374	19206.4
951.844	19097.4
953.315	19655.4
954.778	19711.4
956.248	19933.4
957.719	20270.4
959.181	20320.4
960.652	20645.4
962.115	20887.4
963.585	20777.4
965.048	20685.4
966.51	20644.4
967.981	20730.4
969.444	20341.4
970.906	20397.4
972.369	19940.4
973.831	19748.4
975.294	19669.4
976.756	18980.4
978.219	18838.4
979.682	18472.4
981.144	18260.4
982.607	18006.4
984.069	17884.4
985.524	17852.4
986.986	17626.4
988.449	17642.4
989.903	17733.4
991.366	17624.4
992.821	17620.4
994.283	17490.4
995.738	17601.4
997.192	17706.4
998.655	17760.4
1000.11	17719.4
1001.56	17503.4
1003.02	17682.4
1004.47	17610.4
1005.93	17550.4
1007.38	17297.4
1008.84	17567.4
1010.29	17298.4
1011.75	17539.4
1013.2	17586.4
1014.65	17364.4
1016.11	17599.4
1017.56	17415.4
1019.01	17749.4
1020.46	17615.4
1021.91	17532.4
1023.37	17649.4
1024.81	17575.4
1026.26	17503.4
1027.71	17582.4
1029.16	17730.4
1030.61	17480.4
1032.06	17567.4
1033.51	17525.4
1034.95	17486.4
1036.4	17511.4
1037.85	17384.4
1039.29	17599.4
1040.74	17414.4
1042.19	17161.4
1043.63	17233.4
1045.08	17186.4
1046.53	17157.4
1047.96	17027.4
1049.41	17158.4
1050.86	17256.4
1052.3	16987.4
1053.74	17036.4
1055.18	17125.4
1056.63	17067.4
1058.07	17332.4
1059.51	17299.4
1060.95	17206.4
1062.39	17376.4
1063.83	17465.4
1065.27	17620.4
1066.71	17493.4
1068.15	17587.4
1069.59	17626.4
1071.03	17694.4
1072.47	17778.4
1073.91	17626.4
1075.34	17713.4
1076.77	17763.4
1078.21	17863.4
1079.65	17901.4
1081.09	18083.4
1082.52	17826.4
1083.96	17831.4
1085.39	17713.4
1086.83	17874.4
1088.26	17807.4
1089.7	17961.4
1091.13	17944.4
1092.56	17842.4
1094	17983.4
1095.43	18157.4
1096.86	18097.4
1098.29	18090.4
1099.72	18137.4
1101.15	18541.4
1102.58	18508.4
1104.01	18486.4
1105.44	18639.4
1106.87	18872.4
1108.3	18942.4
1109.73	19026.4
1111.15	18831.4
1112.58	19107.4
1114.01	19218.4
1115.44	19565.4
1116.87	19313.4
1118.29	19447.4
1119.72	19887.4
1121.14	19509.4
1122.57	19876.4
1123.99	19954.4
1125.42	20255.4
1126.85	20255.4
1128.27	20372.4
1129.69	20382.4
1131.11	20539.4
1132.54	20547.4
1133.96	20553.4
1135.38	20668.4
1136.8	20672.4
1138.23	20923.4
1139.65	20939.4
1141.07	21062.4
1142.49	20916.4
1143.91	21258.4
1145.33	20971.4
1146.74	21289.4
1148.17	21113.4
1149.58	21202.4
1151	21185.4
1152.42	21307.4
1153.84	21236.4
1155.25	21382.4
1156.67	21689.4
1158.09	21676.4
1159.51	21677.4
1160.92	21778.4
1162.33	21811.4
1163.75	21656.4
1165.16	21916.4
1166.58	21800.4
1167.99	21709.4
1169.41	21885.4
1170.82	22028.4
1172.23	22032.4
1173.65	21972.4
1175.06	21822.4
1176.47	22118.4
1177.88	22198.4
1179.29	22428.4
1180.7	22462.4
1182.11	22555.4
1183.53	22625.4
1184.93	22713.4
1186.34	22516.4
1187.75	22757.4
1189.16	22851.4
1190.57	23016.4
1191.98	22776.4
1193.39	22940.4
1194.79	22910.4
1196.2	22945.4
1197.6	22924.4
1199.01	23022.4
1200.42	22918.4
1201.82	22603.4
1203.23	22718.4
1204.63	22238.4
1206.03	22469.4
1207.44	22093.4
1208.84	22077.4
1210.25	21849.4
1211.65	21875.4
1213.05	21982.4
1214.46	21762.4
1215.85	21920.4
1217.26	21564.4
1218.66	21763.4
1220.06	21693.4
1221.46	21915.4
1222.86	21758.4
1224.26	21916.4
1225.66	22273.4
1227.06	22002.4
1228.46	22471.4
1229.85	22131.4
1231.25	22500.4
1232.65	22300.4
1234.05	22539.4
1235.45	22511.4
1236.85	22629.4
1238.24	22676.4
1239.63	22440.4
1241.03	22755.4
1242.42	22649.4
1243.82	22724.4
1245.22	22788.4
1246.61	22668.4
1248	22665.4
1249.4	22338.4
1250.79	22678.4
1252.18	22768.4
1253.58	22766.4
1254.97	23006.4
1256.36	23345.4
1257.75	23595.4
1259.14	23648.4
1260.53	23857.4
1261.92	23977.4
1263.31	24288.4
1264.7	24679.4
1266.09	24824.4
1267.48	24886.4
1268.87	25000.4
1270.26	25084.4
1271.64	25205.4
1273.03	25454.4
1274.42	25307.4
1275.8	25308.4
1277.19	25342.4
1278.58	25178.4
1279.97	25349.4
1281.35	25417.4
1282.73	25414.4
1284.12	25315.4
1285.5	25479.4
1286.89	25342.4
1288.28	25306.4
1289.66	25645.4
1291.04	26095.4
1292.42	26173.4
1293.81	26315.4
1295.19	26313.4
1296.57	26482.4
1297.95	26641.4
1299.33	27000.4
1300.71	27175.4
1302.09	27276.4
1303.47	27145.4
1304.85	27180.4
1306.23	26958.4
1307.61	27023.4
1308.99	27526.4
1310.37	27326.4
1311.74	27272.4
1313.12	27548.4
1314.5	27689.4
1315.87	27474.4
1317.25	27643.4
1318.63	27438.4
1320	27877.4
1321.38	27994.4
1322.75	28072.4
1324.13	28029.4
1325.5	28053.4
1326.88	28184.4
1328.25	28381.4
1329.62	28386.4
1331	28226.4
1332.37	28166.4
1333.74	28338.4
1335.12	28024.4
1336.48	28193.4
1337.86	28001.4
1339.23	27873.4
1340.6	27607.4
1341.97	27448.4
1343.34	27102.4
1344.71	26748.4
1346.08	26562.4
1347.45	26331.4
1348.82	25924.4
1350.19	25811.4
1351.55	25278.4
1352.92	25381.4
1354.29	25083.4
1355.66	24900.4
1357.03	25059.4
1358.39	24979.4
1359.76	25076.4
1361.12	24909.4
1362.48	24872.4
1363.85	24983.4
1365.21	25357.4
1366.58	25368.4
1367.95	25464.4
1369.3	25294.4
1370.67	25773.4
1372.04	25510.4
1373.39	25536.4
1374.76	25076.4
1376.12	25117.4
1377.48	24982.4
1378.84	24687.4
1380.2	24258.4
1381.57	23822.4
1382.93	23674.4
1384.28	23427.4
1385.64	23225.4
1387	23065.4
1388.36	22923.4
1389.72	22895.4
1391.07	22605.4
1392.43	22808.4
1393.79	22952.4
1395.15	22907.4
1396.51	22931.4
1397.86	22724.4
1399.22	22676.4
1400.57	22566.4
1401.93	22425.4
1403.29	22233.4
1404.64	21946.4
1406	21520.4
1407.35	21277.4
1408.71	21152.4
1410.06	20780.4
1411.41	20931.4
1412.76	20574.4
1414.11	20462.4
1415.47	20496.4
1416.82	20520.4
1418.17	20735.4
1419.52	20489.4
1420.87	20715.4
1422.22	20828.4
1423.57	20800.4
1424.92	20745.4
1426.27	20880.4
1427.62	21139.4
1428.97	21100.4
1430.32	21478.4
1431.66	21502.4
1433.01	21642.4
1434.36	21851.4
1435.71	21798.4
1437.06	22119.4
1438.41	22169.4
1439.75	22439.4
1441.1	22549.4
1442.44	22457.4
1443.78	22873.4
1445.13	22872.4
1446.48	23101.4
1447.82	23302.4
1449.17	23038.4
1450.51	23244.4
1451.85	23100.4
1453.19	23094.4
1454.54	23129.4
1455.88	22851.4
1457.22	22820.4
1458.56	22694.4
1459.9	22485.4
1461.25	22462.4
1462.59	22145.4
1463.92	21918.4
1465.26	21671.4
1466.61	21406.4
1467.94	21357.4
1469.28	21206.4
1470.62	20793.4
1471.96	20751.4
1473.3	20557.4
1474.63	20794.4
1475.98	20815.4
1477.31	20799.4
1478.64	20609.4
1479.98	20498.4
1481.32	20513.4
1482.65	20327.4
1483.99	20350.4
1485.32	20520.4
1486.66	20405.4
1487.99	20644.4
1489.32	20381.4
1490.66	20309.4
1491.99	20324.4
1493.33	20312.4
1494.66	20262.4
1495.99	20280.4
1497.32	20284.4
1498.65	20470.4
1499.99	20144.4
1501.31	20209.4
1502.65	20132.4
1503.98	20236.4
1505.31	20023.4
1506.64	19870.4
1507.97	20136.4
1509.29	19878.4
1510.63	20146.4
1511.95	19937.4
1513.28	19923.4
1514.61	19994.4
1515.94	19933.4
1517.27	19897.4
1518.59	19738.4
1519.92	19487.4
1521.24	19551.4
1522.57	19430.4
1523.9	19256.4
1525.22	19199.4
1526.55	19195.4
1527.87	19127.4
1529.19	19099.4
1530.52	19074.4
1531.84	19265.4
1533.16	19259.4
1534.49	19317.4
1535.81	19521.4
1537.13	19527.4
1538.46	19458.4
1539.77	19487.4
1541.09	19686.4
1542.42	19658.4
1543.74	19895.4
1545.05	19615.4
1546.38	19485.4
1547.7	19351.4
1549.02	19525.4
1550.33	19365.4
1551.65	19447.4
1552.97	19116.4
1554.29	19087.4
1555.61	19050.4
1556.92	18960.4
1558.24	19303.4
1559.56	18890.4
1560.88	18625.4
1562.2	18719.4
1563.51	18392.4
1564.82	18551.4
1566.14	18527.4
1567.45	18528.4
1568.77	18637.4
1570.08	18286.4
1571.4	18388.4
1572.71	18506.4
1574.02	18203.4
1575.33	18307.4
1576.65	18068.4
1577.96	17972.4
1579.27	17856.4
1580.58	17706.4
1581.89	17495.4
1583.21	17287.4
1584.52	17258.4
1585.83	17241.4
1587.14	16811.4
1588.45	16969.4
1589.76	16738.4
1591.07	16533.4
1592.37	16505.4
1593.68	16330.4
1594.99	16118.4
1596.3	16144.4
1597.61	16028.4
1598.91	15459.4
1600.22	15607.4
1601.52	15480.4
1602.83	15400.4
1604.14	15092.4
1605.45	14907.4
1606.75	14848.4
1608.06	14750.4
1609.36	14611.4
1610.66	14338.4
1611.97	14113.4
1613.27	14260.4
1614.57	13866.4
1615.88	13870.4
1617.18	13690.4
1618.48	13443.4
1619.78	13413.4
1621.08	13231.4
1622.39	13035.4
1623.69	12844.4
1624.99	12804.4
1626.29	12601.4
1627.59	12432.4
1628.9	12208.4
1630.19	12169.4
1631.49	11938.4
1632.79	11837.4
1634.09	11677.4
1635.39	11578.4
1636.68	11387.4
1637.98	11515.4
1639.28	11042.4
1640.57	11019.4
1641.87	11065.4
1643.17	10726.4
1644.46	10734.4
1645.76	10676.4
1647.06	10434.4
1648.35	10297.4
1649.64	10150.4
1650.94	10041.4
1652.23	10101.4
1653.53	9876.38
1654.82	9710.38
1656.11	9730.38
1657.41	9500.38
1658.7	9390.38
1659.99	9337.38
1661.29	9343.38
1662.57	9226.38
1663.87	9116.38
1665.16	8772.38
1666.45	8884.38
1667.74	8705.38
1669.03	8793.38
1670.32	8726.38
1671.61	8655.38
1672.9	8446.38
1674.19	8468.38
1675.48	8398.38
1676.77	8295.38
1678.05	8128.38
1679.34	8215.38
1680.63	8132.38
1681.92	8149.38
1683.2	8085.38
1684.49	8115.38
1685.77	8109.38
1687.06	7969.38
1688.35	8027.38
1689.63	7838.38
1690.92	7831.38
1692.2	7957.38
1693.48	7914.38
1694.77	7667.38
1696.05	7812.38
1697.34	7594.38
1698.62	7747.38
1699.9	7606.38
1701.18	7653.38
1702.47	7564.38
1703.74	7456.38
1705.03	7587.38
1706.31	7546.38
1707.59	7398.38
1708.87	7396.38
1710.15	7334.38
1711.43	7451.38
1712.71	7367.38
1713.99	7320.38
1715.27	7135.38
1716.55	7139.38
1717.82	7190.38
1719.1	7206.38
1720.38	7070.38
1721.66	7066.38
1722.93	7148.38
1724.21	7139.38
1725.49	6916.38
1726.77	6923.38
1728.04	6893.38
1729.31	6954.38
1730.59	6931.38
1731.87	6901.38
1733.14	6818.38
1734.42	6856.38
1735.69	6793.38
1736.96	6781.38
1738.23	6745.38
1739.51	6759.38
1740.78	6750.38
1742.06	6729.38
1743.33	6730.38
1744.6	6706.38
1745.87	6776.38
1747.15	6676.38
1748.42	6620.38
1749.69	6667.38
1750.96	6596.38
1752.23	6611.38
1753.5	6574.38
1754.76	6506.38
1756.03	6530.38
1757.3	6547.38
1758.57	6445.38
1759.84	6431.38
1761.11	6386.38
1762.38	6403.38
1763.64	6420.38
1764.91	6432.38
1766.18	6295.38
1767.45	6296.38
1768.71	6315.38
1769.98	6274.38
1771.24	6305.38
1772.51	6257.38
1773.77	6153.38
1775.03	6217.38
