400	9526.9688
401.16534	9347.7295
402.33066	9390.1152
403.496	9401.8076
404.66132	9399.7715
405.82666	9345.2119
406.99197	9249.6563
408.15732	9355.3027
409.32266	9431.7295
410.48798	9287.4707
411.65332	9320.5166
412.81863	9271.7891
413.98398	9179.3389
415.14932	9227.6924
416.31464	9323.6592
417.47998	9033.4932
418.64529	9152.4141
419.81064	9191.6484
420.97595	9213.917
422.1413	9169.7402
423.30664	9055.2871
424.47195	9039.7266
425.6373	9009.5508
426.80261	9024.3496
427.96796	9047.7021
429.13327	9106.8496
430.29861	9068.5254
431.46396	8964.9404
432.62927	9003.0234
433.79462	8983.167
434.95993	8954.7637
436.12527	8835.6484
437.29062	8900.5303
438.45593	8933.4775
439.62128	8859.9385
440.78659	8833.4854
441.95193	8886.6914
443.11725	8857.2939
444.28259	8787.2373
445.44794	8744.2412
446.61325	8734.9785
447.77859	8728.4922
448.94391	8734.5527
450.10925	8809.543
451.27457	8730.7578
452.43991	8725.3506
453.60526	8699.4414
454.77057	8682.9902
455.93591	8690.8379
457.10123	8693.6895
458.26657	8661.3125
459.43192	8666.0869
460.59723	8782.2764
461.76257	8678.8486
462.92789	8589.1416
464.09323	8542.7354
465.25854	8537.4443
466.42389	8593.8818
467.58923	8711.9326
468.75455	8621.6367
469.91989	8577.9941
471.08521	8591.7627
472.25055	8529.085
473.41586	8470.1602
474.58121	8448.8389
475.74655	8443.4033
476.91187	8576.0176
478.07721	8612.5645
479.24252	8546.6563
480.40787	8433.9199
481.57321	8355.9424
482.73853	8418.9463
483.90387	8503.6934
485.06918	8403.5762
486.23453	8606.2666
487.39984	8393.626
488.56519	8360.4736
489.73053	8264.5156
490.89584	8247.7969
492.06119	8284.6738
493.2265	8263.7715
494.39185	8218.3877
495.55716	8236.7129
496.7225	8211.2256
497.88785	8267.0332
499.05316	8298.0723
500.21851	8269.1143
501.38382	8218.7031
502.54916	8214.6738
503.71451	8263.292
504.87982	8124.3335
506.04517	8092.8994
507.21048	8071.4121
508.37582	8061.4258
509.54114	8053.356
510.70648	8057.6992
511.87183	8084.8223
513.03717	8093.0942
514.20245	7946.9204
515.3678	7936.0781
516.53314	8045.4873
517.69849	8080.2236
518.86383	8014.79
520.02911	8014.895
521.19446	8131.519
522.3598	8103.5107
523.52515	8082.4717
524.69043	8105.1431
525.85577	8077.4102
527.02112	8183.4976
528.18646	8171.8267
529.35181	8097.4331
530.51709	8148.772
531.68243	8243.4121
532.84778	8374.252
534.01312	8515.7324
535.17847	8545.6221
536.34375	8601.2852
537.50909	8779.8623
538.67444	8881.7734
539.83978	8871.2334
541.00513	8983.5479
542.17041	8929.2461
543.33575	8859.7188
544.5011	8802.9004
545.66644	8659.6826
546.83173	8590.8887
547.99707	8574.6543
549.16241	8519.0693
550.32776	8452.8213
551.4931	8537.2559
552.65839	8495.8281
553.82373	8444.2813
554.98907	8402.3975
556.15442	8363.3438
557.31976	8457.9316
558.48505	8522.0566
559.65039	8443.2627
560.81573	8487.6113
561.98108	8558.1338
563.14642	8465.4521
564.31171	8384.5342
565.47705	8566.0098
566.6424	8546.9551
567.80774	8403.7217
568.97302	8315.0859
570.13837	8245.8809
571.30371	8206.6475
572.46906	8258.8486
573.6344	8045.8208
574.79968	8033.5132
575.96503	7930.2529
577.13037	7903.5737
578.29572	7883.8706
579.46106	7770.3579
580.62634	7708.8506
581.79169	7754.8325
582.95703	7773.4756
584.12238	7648.5542
585.28772	7565.4282
586.453	7539.7368
587.61835	7514.2563
588.78369	7465.6563
589.94904	7462.1143
591.11432	7554.6357
592.27966	7503.5518
593.44501	7383.7002
594.61035	7389.4438
595.7757	7426.7651
596.94098	7454.6279
598.10632	7381.7549
599.27167	7335.6016
600.43701	7388.9209
601.60236	7342.5625
602.76764	7387.9722
603.93298	7314.1729
605.09833	7285.3101
606.26367	7402.5747
607.42902	7419.2085
608.5943	7479.6865
609.75964	7521.8887
610.92499	7510.0146
612.09033	7691.3896
