2000.97	37557.8
2000.04	37778.6
1999.11	37983.9
1998.18	37925.2
1997.26	37974.3
1996.33	38284.3
1995.4	38188
1994.47	38027.2
1993.54	38100.4
1992.61	38297.2
1991.68	38308.5
1990.75	38709.4
1989.82	38408.9
1988.89	38567.9
1987.95	38796.6
1987.02	38899.1
1986.09	39100.8
1985.16	38559
1984.23	39002.2
1983.3	39394.3
1982.37	39062
1981.43	39529
1980.5	38762.3
1979.57	39363.3
1978.64	39460
1977.7	39653.3
1976.77	39457.9
1975.84	39498.3
1974.9	39661.9
1973.97	39954
1973.04	39956.9
1972.1	39876.7
1971.17	40010.7
1970.23	40339.9
1969.3	40546
1968.36	40342.7
1967.43	40185
1966.49	40447.1
1965.56	40575.5
1964.62	40460.6
1963.69	40452.6
1962.75	40361.8
1961.82	41075
1960.88	40706.4
1959.94	41008
1959.01	40735.7
1958.07	41093.3
1957.13	40895.7
1956.2	41015.7
1955.26	41581
1954.32	41090.2
1953.38	41183.4
1952.45	41471.1
1951.51	41444.3
1950.57	41777.1
1949.63	41675.6
1948.69	41739.3
1947.75	42042.7
1946.81	42207.4
1945.87	41869
1944.94	42047
1944	41961.5
1943.06	42429.5
1942.12	42304
1941.18	42463.2
1940.24	42481.4
1939.3	42326.8
1938.35	42517.8
1937.41	42751.2
1936.47	42851.6
1935.53	42269.4
1934.59	42927.6
1933.65	43203.2
1932.71	43415
1931.76	43074.7
1930.82	43286.4
1929.88	43153.2
1928.94	43603.5
1928	43329.7
1927.05	43323.8
1926.11	43415.9
1925.17	43664.4
1924.22	43923.4
1923.28	43853.8
1922.33	43996.1
1921.39	43886.7
1920.45	44185.2
1919.5	44531.2
1918.56	44374.1
1917.61	44140.4
1916.67	44017.9
1915.72	44247.3
1914.78	44164.5
1913.83	44094.9
1912.89	44332
1911.94	44310
1910.99	44602.5
1910.05	44453.6
1909.1	44819.9
1908.15	44639.4
1907.21	44728.2
1906.26	45165.5
1905.31	45343.9
1904.37	44912.7
1903.42	45413
1902.47	45372.4
1901.52	45308
1900.58	45697.1
1899.63	45303.2
1898.68	45426
1897.73	45612
1896.78	45718.9
1895.83	46044.3
1894.88	46311.7
1893.93	46215.7
1892.98	46061.7
1892.03	46418.4
1891.08	46314.5
1890.13	46029
1889.18	46043.6
1888.23	46570.9
1887.28	46193.6
1886.33	46260.6
1885.38	46719.3
1884.43	46720.6
1883.48	46582.5
1882.52	46691.5
1881.57	46937
1880.62	46864.6
1879.67	47005
1878.72	47095.4
1877.76	46915.5
1876.81	47362.7
1875.86	47594.6
1874.9	47642.8
1873.95	48438.3
1873	48302.9
1872.04	48379.8
1871.09	47594.5
1870.13	47647.9
1869.18	47531
1868.23	47953.7
1867.27	48645.9
1866.32	48309
1865.36	47789
1864.41	48072.6
1863.45	48421.5
1862.49	48048.3
1861.54	48755.3
1860.58	48614.9
1859.63	48359.5
1858.67	48566.8
1857.71	48831.5
1856.76	48780
1855.8	48835.6
1854.84	48972.2
1853.88	49244.4
1852.93	49307.7
1851.97	49365.8
1851.01	49035
1850.05	49414
1849.09	49425
1848.14	49561.2
1847.18	49689.5
1846.22	49997.7
1845.26	50065.9
1844.3	50037.7
1843.34	49960
1842.38	50455.4
1841.42	50270.9
1840.46	50339
1839.5	50378.4
1838.54	50240.9
1837.58	50501.5
1836.62	50400.4
1835.66	50861.2
1834.7	50702.8
1833.73	50679.7
1832.77	50760.6
1831.81	50898.6
1830.85	50797.5
1829.89	50987.4
1828.92	51343.6
1827.96	51559.3
1827	51297.1
1826.04	51237.6
1825.07	51525.8
1824.11	51243.1
1823.15	51917.8
1822.18	51681.8
1821.22	51974.9
1820.25	51925.7
1819.29	52099.4
1818.33	52057.9
1817.36	52366.2
1816.4	52278.1
1815.43	52192.5
1814.47	51972.3
1813.5	52029.3
1812.53	52378.7
1811.57	52477
1810.6	52432.9
1809.64	52745.8
1808.67	52562
1807.7	52688.5
1806.74	52866.8
1805.77	52168.5
1804.8	52871.5
1803.84	52948.8
1802.87	53085.5
1801.9	53049.1
1800.93	53105.6
1799.96	53100.2
1799	53587.8
1798.03	53422.3
1797.06	53501.9
1796.09	53759.5
1795.12	53514.1
1794.15	53472.4
1793.18	53637.1
1792.21	53510.3
1791.24	53721.3
1790.27	53973.4
1789.3	53967.8
1788.33	54250.6
1787.36	54355.7
1786.39	53827.2
1785.42	54303
1784.45	54058
1783.48	54224.7
1782.5	54252.5
1781.53	54668.6
1780.56	54750.3
1779.59	55065.9
1778.61	55000.9
1777.64	55180.1
1776.67	55433.7
1775.7	56727.8
1774.72	56760.1
1773.75	56353.2
1772.78	56131.4
1771.8	55840.3
1770.83	55670
1769.85	55576.7
1768.88	55634.9
1767.91	55862.3
1766.93	55553.6
1765.96	55583.5
1764.98	55885.1
1764	56289.2
1763.03	56313.8
1762.05	56256.4
1761.08	56355.2
1760.1	56374.7
1759.13	56496.5
1758.15	56902.5
1757.17	57060
1756.19	57035.8
1755.22	57244.4
1754.24	57066.6
1753.26	57321.2
1752.29	57532.1
1751.31	57842.7
1750.33	56997.9
1749.35	57086.1
1748.37	57613.7
1747.39	57364.6
1746.41	57623.8
1745.44	57985
1744.46	57884.1
1743.48	57964.3
1742.5	58312.5
1741.52	58127.3
1740.54	58602.8
1739.56	58626.8
1738.58	58347.3
1737.6	58840.3
1736.62	58805.6
1735.63	58972.1
1734.65	59225.3
1733.67	59564.9
1732.69	59356.8
1731.71	59411.1
1730.73	59231.2
1729.74	60097.4
1728.76	59489.8
1727.78	59920.6
1726.8	60226.5
1725.81	59949.9
1724.83	60387.9
1723.85	60106.3
1722.86	60561.9
1721.88	60587.8
1720.89	60509.6
1719.91	60853
1718.93	61224.2
1717.94	61356.7
1716.96	61712.4
1715.97	61113.7
1714.99	61677.4
1714	61510.3
1713.02	61634.9
1712.03	61855.8
1711.04	61594.9
1710.06	61767.5
1709.07	61957.9
1708.08	62290
1707.1	62639.8
1706.11	62419.4
1705.12	62460.1
1704.14	62698.1
1703.15	62877.9
1702.16	63386.6
1701.17	63242.3
1700.18	63500.2
1699.2	63712.6
1698.21	63682
1697.22	63982.7
1696.23	63658.9
1695.24	63762.3
1694.25	63982
1693.26	64378.3
1692.27	65193.8
1691.28	64711
1690.29	65054
1689.3	65058.5
1688.31	64987.4
1687.32	65383
1686.33	64903.1
1685.34	65361.7
1684.35	65421.7
1683.35	66076.6
1682.36	65924.6
1681.37	66042.4
1680.38	66449.9
1679.39	66265.2
