#Wave		#Intensity
1585.210938	26060.437500
1584.209961	25895.591797
1583.208984	26067.523438
1582.208008	25867.386719
1581.206055	26074.195313
1580.204102	25739.376953
1579.202148	26033.453125
1578.200195	25529.150391
1577.198242	25975.281250
1576.195313	25643.251953
1575.192383	25720.208984
1574.189453	25572.810547
1573.186523	25547.578125
1572.182617	25527.337891
1571.178711	25240.576172
1570.174805	25200.482422
1569.170898	25479.111328
1568.166992	25446.451172
1567.162109	25324.205078
1566.158203	25590.189453
1565.153320	25156.982422
1564.147461	25475.125000
1563.142578	25338.048828
1562.136719	25173.679688
1561.130859	25680.537109
1560.125000	25774.628906
1559.119141	25421.427734
1558.113281	25915.494141
1557.106445	26079.021484
1556.099609	26644.757813
1555.092773	26475.382813
1554.084961	26613.867188
1553.078125	26650.544922
1552.070313	26942.765625
1551.062500	27413.468750
1550.054688	27544.199219
1549.045898	28128.642578
1548.038086	28298.833984
1547.029297	28558.181641
1546.020508	29023.101563
1545.011719	29527.468750
1544.001953	30237.220703
1542.992188	30126.945313
1541.982422	30769.423828
1540.972656	31381.927734
1539.962891	31657.580078
1538.952148	32106.330078
1537.942383	32104.630859
1536.931641	32318.121094
1535.919922	32017.148438
1534.909180	31612.458984
1533.897461	31499.621094
1532.886719	31097.675781
1531.874023	30728.015625
1530.862305	30454.851563
1529.850586	29779.212891
1528.837891	29422.398438
1527.825195	28774.406250
1526.812500	28252.566406
1525.799805	27920.962891
1524.786133	28124.904297
1523.772461	27768.792969
1522.758789	26705.003906
1521.745117	26835.093750
1520.731445	26624.917969
1519.716797	26404.970703
1518.702148	26276.291016
1517.687500	25953.027344
1516.672852	25994.453125
1515.657227	26038.326172
1514.642578	25599.583984
1513.626953	26020.156250
1512.610352	25704.658203
1511.594727	25645.199219
1510.579102	25789.958984
1509.562500	25609.980469
1508.545898	25789.113281
1507.529297	25786.230469
1506.511719	25707.144531
1505.494141	25854.191406
1504.477539	25772.666016
1503.458984	25759.957031
1502.441406	25680.937500
1501.423828	25425.148438
1500.405273	25972.273438
1499.386719	25345.886719
1498.368164	25374.992188
1497.348633	25597.916016
1496.330078	25705.451172
1495.310547	25533.353516
1494.291016	25653.115234
1493.271484	25561.996094
1492.250977	25539.542969
1491.231445	25605.314453
1490.210938	25291.308594
1489.190430	25543.263672
1488.168945	25829.398438
1487.148438	25628.166016
1486.126953	25838.275391
1485.105469	25693.414063
1484.083984	25692.982422
1483.061523	25677.871094
1482.040039	26024.761719
1481.017578	25916.658203
1479.995117	26285.359375
1478.971680	25986.580078
1477.949219	26506.630859
1476.925781	26794.343750
1475.902344	27160.107422
1474.878906	27139.820313
1473.855469	27507.800781
1472.831055	27865.859375
1471.806641	28082.199219
1470.782227	28398.501953
1469.757813	28592.679688
1468.733398	29521.019531
1467.708008	29731.953125
1466.682617	30306.109375
1465.657227	30940.972656
1464.631836	31480.513672
1463.605469	32219.648438
1462.579102	32400.558594
1461.552734	33431.492188
1460.526367	34128.355469
1459.500000	34486.492188
1458.472656	35321.601563
1457.445313	35375.113281
1456.417969	35438.335938
1455.390625	35608.570313
1454.362305	35567.125000
1453.334961	35413.835938
1452.306641	35034.500000
1451.277344	34140.000000
1450.249023	34013.828125
1449.219727	33110.183594
1448.191406	32245.785156
1447.162109	31510.466797
1446.131836	30780.306641
1445.102539	30268.945313
1444.072266	29745.658203
1443.041992	29198.318359
1442.011719	28760.384766
1440.981445	28543.373047
1439.950195	27826.855469
1438.918945	27753.179688
1437.887695	27485.597656
1436.856445	27387.785156
1435.825195	27246.392578
1434.792969	27252.843750
1433.760742	26583.498047
1432.728516	26829.826172
1431.696289	26577.287109
1430.663086	26244.968750
1429.629883	26309.697266
1428.596680	25875.943359
1427.563477	26025.388672
1426.530273	25766.015625
1425.496094	25588.966797
1424.461914	25648.919922
1423.427734	25302.763672
1422.393555	25517.414063
1421.358398	25185.923828
1420.323242	25081.642578
1419.288086	24827.662109
1418.252930	25187.105469
1417.217773	24906.650391
1416.181641	25174.207031
1415.145508	24896.281250
1414.109375	25093.757813
1413.073242	25066.824219
1412.036133	25100.189453
1411.000000	24931.005859
1409.962891	25229.550781
1408.924805	25272.498047
1407.887695	25238.318359
1406.849609	25666.699219
1405.812500	25914.255859
1404.773438	26390.478516
1403.735352	26775.011719
1402.697266	27072.726563
1401.658203	27353.468750
1400.619141	27646.123047
1399.580078	27585.031250
1398.540039	27944.855469
1397.500977	27765.896484
1396.460938	27678.367188
1395.420898	27997.080078
1394.380859	27719.689453
1393.339844	27615.402344
1392.298828	27655.279297
1391.257813	27418.957031
1390.216797	27482.867188
1389.175781	27280.285156
1388.133789	27745.007813
1387.091797	27249.701172
1386.049805	27270.402344
1385.007813	27566.931641
1383.964844	27947.267578
1382.922852	27720.853516
1381.879883	28002.714844
1380.835938	28181.402344
1379.792969	28477.421875
1378.749023	28756.546875
1377.706055	28609.230469
1376.661133	28622.408203
1375.617188	29088.060547
1374.573242	28998.207031
1373.528320	29023.255859
1372.483398	29110.500000
1371.438477	29625.886719
1370.392578	29213.125000
1369.347656	29453.296875
1368.301758	29363.466797
1367.255859	29276.062500
1366.208984	29458.714844
1365.163086	29679.515625
1364.116211	29537.156250
1363.069336	29882.023438
1362.022461	29773.103516
1360.974609	29621.261719
1359.927734	29677.111328
1358.879883	30076.533203
1357.832031	30053.537109
1356.783203	30302.447266
1355.735352	30310.408203
1354.686523	30420.880859
1353.637695	30731.525391
1352.588867	31268.429688
1351.539063	31419.128906
1350.490234	31834.173828
1349.440430	32468.150391
1348.390625	32818.507813
1347.339844	33782.906250
1346.290039	33830.566406
1345.239258	34418.371094
1344.188477	35079.679688
1343.137695	35300.667969
1342.085938	35878.273438
1341.034180	36351.019531
1339.982422	36635.777344
1338.930664	36837.230469
1337.878906	37354.617188
1336.826172	37762.507813
1335.773438	37353.187500
1334.720703	37224.242188
1333.667969	37546.425781
1332.614258	37488.695313
1331.561523	37029.933594
1330.507813	36633.050781
1329.453125	36029.953125
1328.399414	35958.351563
1327.344727	35474.203125
1326.290039	34890.687500
1325.235352	34542.058594
1324.180664	34340.488281
1323.125000	34250.351563
1322.070313	33591.777344
1321.014648	33627.339844
1319.958008	33414.285156
1318.902344	33357.546875
1317.845703	33097.300781
1316.789063	32969.664063
1315.732422	32532.181641
1314.675781	31827.621094
1313.618164	31927.330078
1312.560547	31365.035156
1311.502930	30694.250000
1310.445313	29981.205078
1309.386719	29348.791016
1308.329102	29087.496094
1307.270508	28500.402344
1306.210938	27963.138672
1305.152344	27378.886719
1304.092773	27078.095703
1303.033203	26680.685547
1301.973633	26632.595703
1300.914063	26688.306641
1299.853516	26437.429688
1298.792969	26278.605469
1297.732422	25994.916016
1296.671875	26222.742188
1295.611328	26099.402344
1294.549805	26098.605469
1293.488281	25937.656250
1292.426758	25903.923828
1291.364258	25618.306641
1290.302734	25747.058594
1289.240234	26024.005859
1288.177734	25785.591797
1287.114258	25747.214844
1286.051758	25885.228516
1284.988281	25846.843750
1283.924805	25655.675781
1282.861328	26070.941406
1281.796875	25802.261719
1280.732422	25947.156250
1279.667969	26138.962891
1278.603516	25757.718750
1277.539063	25740.533203
1276.473633	25986.242188
1275.408203	25828.205078
1274.342773	26022.169922
1273.277344	26307.535156
1272.210938	26158.908203
1271.145508	26317.501953
1270.079102	26344.750000
1269.011719	25945.419922
1267.945313	26038.341797
1266.877930	25821.976563
1265.810547	25659.574219
1264.743164	25326.289063
1263.674805	25281.119141
1262.607422	25165.744141
1261.539063	24771.921875
1260.470703	24895.357422
1259.401367	24543.863281
1258.333008	24297.761719
1257.263672	24206.089844
1256.194336	24041.984375
1255.125000	23894.306641
1254.054688	23403.179688
