400.685	1284.87
402.399	1277.58
404.113	1282.2
405.827	1292.66
407.54	1294.37
409.253	1310.67
410.965	1306.55
412.677	1292.2
414.389	1276.38
416.101	1337.98
417.812	1349.92
419.523	1332.65
421.233	1379.67
422.944	1365.32
424.654	1368.51
426.363	1297.12
428.072	1350.02
429.781	1331.26
431.49	1360.79
433.198	1339.1
434.906	1329.11
436.614	1345.47
438.321	1404.3
440.028	1285.94
441.734	1316.95
443.441	1365.55
445.147	1274.96
446.852	1377.8
448.557	1295.97
450.262	1362.21
451.967	1399.13
453.671	1260.05
455.375	1349.79
457.079	1320.7
458.782	1367.92
460.485	1385.8
462.188	1331.74
463.89	1334.93
465.592	1320.5
467.294	1375.12
468.995	1398.89
470.696	1378.58
472.397	1331.81
474.097	1361.47
475.797	1379.38
477.497	1334.05
479.196	1334.31
480.896	1416.96
482.594	1342.18
484.293	1315.94
485.991	1353
487.688	1403.33
489.386	1352.05
491.083	1406.81
492.78	1337.83
494.476	1399.98
496.172	1423.84
497.868	1388.73
499.564	1375.72
501.259	1373.04
502.954	1385.1
504.648	1426.68
506.342	1370.88
508.036	1408.04
509.73	1448.17
511.423	1483.88
513.116	1583.11
514.808	1623.3
516.5	1950.11
518.192	2538.58
519.884	3255.86
521.575	3085.01
523.266	2312.35
524.957	1741.99
526.647	1607.73
528.337	1463.07
530.026	1404.16
531.716	1454.75
533.405	1452.07
535.093	1467.15
536.782	1471.87
538.47	1482.52
540.157	1503.55
541.845	1491.98
543.532	1553.03
545.218	1489.59
546.905	1470.6
548.591	1530.2
550.277	1520.11
551.962	1478.87
553.647	1534.04
555.332	1583.3
557.016	1561.35
558.7	1622.51
560.384	1630.24
562.068	1646.89
563.751	1717.01
565.434	1637.12
567.116	1628.52
568.798	1514.4
570.48	1597.93
572.162	1581.88
573.843	1556.9
575.524	1530.43
577.205	1435.52
578.885	1526.55
580.565	1446.49
582.244	1479.51
583.924	1473.84
585.603	1444.34
587.281	1438.66
588.96	1491.07
590.638	1439.21
592.315	1430.54
