2105.28	3.31136
2103.77	8.2784
2102.26	9599.28
2100.75	10164.9
2099.24	10238.9
2097.73	10187.1
2096.22	10142
2094.71	10199.4
2093.19	10137.7
2091.68	10195.1
2090.17	10155
2088.66	10151.2
2087.14	10130.9
2085.63	10135.4
2084.11	10105.2
2082.6	10142.7
2081.09	10129
2079.57	10153.3
2078.06	10010.9
2076.54	10068.2
2075.02	10072.7
2073.51	10151.3
2071.99	10012.4
2070.47	10092.7
2068.96	10163.1
2067.44	10116.5
2065.92	10102.8
2064.4	10084.2
2062.88	10031.1
2061.37	10020.7
2059.85	9951.15
2058.33	9991.84
2056.81	9932.17
2055.29	10017.2
2053.77	9998.7
2052.25	9889.74
2050.72	9909.03
2049.2	10002.3
2047.68	9875.29
2046.16	9955.34
2044.64	9843.23
2043.11	9892.05
2041.59	9970.41
2040.07	9976.51
2038.54	9862.84
2037.02	9786.95
2035.5	9942.34
2033.97	9930.41
2032.45	9933.24
2030.92	9881.98
2029.4	9817.63
2027.87	9990.87
2026.34	9972.38
2024.82	9916.24
2023.29	9851.93
2021.76	9844.95
2020.24	9741.4
2018.71	9829.35
2017.18	9963.07
2015.65	9875.91
2014.12	9839.49
2012.59	9845.6
2011.06	9856.6
2009.53	9828.37
2008	9883.49
2006.47	9892.84
2004.94	9838.5
2003.41	9829.89
2001.88	9837.61
2000.35	9825.75
1998.82	9742.08
1997.28	9772.66
1995.75	9858.68
1994.22	9735.92
1992.69	9720.83
1991.15	9785.61
1989.62	9827.55
1988.08	9704.9
1986.55	9859.24
1985.01	9764.33
1983.48	9817.63
1981.94	9778.11
1980.41	9898.13
1978.87	9777.24
1977.33	9828.87
1975.8	9856.07
1974.26	9880.01
1972.72	9860.04
1971.19	9718.15
1969.65	9855.88
1968.11	9728.67
1966.57	9731.49
1965.03	9909.73
1963.49	9909.26
1961.95	9827.61
1960.41	9773.59
1958.87	9778.01
1957.33	9813.27
1955.79	9863.1
1954.25	9794.52
1952.71	9948.12
1951.16	9835.77
1949.62	9807.76
1948.08	9885.09
1946.54	9887.86
1944.99	9830.69
1943.45	9886.91
1941.9	9740.72
1940.36	9805.02
1938.82	9846.65
1937.27	9891.49
1935.72	9821.45
1934.18	9848.48
1932.63	9762.31
1931.09	9664.85
1929.54	9788.88
1927.99	9956.5
1926.45	9825.13
1924.9	9782.66
1923.35	9846.81
1921.8	9683.25
1920.25	9787.74
1918.7	9869.6
1917.16	9920.76
1915.61	9754.09
1914.06	9792.35
1912.51	9706.42
1910.95	9801.09
1909.4	9678.12
1907.85	9780.82
1906.3	9736.85
1904.75	9744.45
1903.2	9785.87
1901.64	9745.14
1900.09	9707.66
1898.54	9644.43
1896.98	9684.22
1895.43	9748.13
1893.88	9672.07
1892.32	9676.45
1890.77	9741.92
1889.21	9743.06
1887.66	9641.35
1886.1	9666.62
1884.54	9659.74
1882.99	9782.97
1881.43	9578.56
1879.87	9655.19
1878.32	9569.67
