1999.946289	12559.378906
1999.027344	12812.990234
1998.108398	12584.885742
1997.188477	12731.500000
1996.268555	12357.072266
1995.348633	12486.779297
1994.428711	12377.164063
1993.508789	12596.869141
1992.587891	12703.932617
1991.666992	12659.042969
1990.746094	12608.545898
1989.825195	12934.869141
1988.904297	12766.258789
1987.982422	12977.169922
1987.060547	12980.040039
1986.139648	12862.098633
1985.216797	12873.419922
1984.294922	12971.793945
1983.372070	12918.507813
1982.450195	12859.628906
1981.527344	12820.420898
1980.603516	12654.960938
1979.680664	12823.411133
1978.756836	13061.910156
1977.833984	12834.810547
1976.910156	12975.079102
1975.986328	12826.578125
1975.061523	12879.914063
1974.137695	12745.503906
1973.212891	12885.671875
1972.288086	13202.220703
1971.363281	13163.029297
1970.437500	12734.730469
1969.512695	13283.415039
1968.586914	13241.432617
1967.661133	13263.814453
1966.735352	13283.388672
1965.808594	13017.711914
1964.882813	13143.574219
1963.956055	13554.505859
1963.029297	13358.807617
1962.102539	13325.250977
1961.174805	13210.696289
1960.248047	13168.806641
1959.320313	13403.377930
1958.392578	13350.297852
1957.464844	13219.084961
1956.536133	13464.660156
1955.608398	13277.677734
1954.679688	13525.924805
1953.750977	13380.841797
1952.822266	13497.914063
1951.892578	13556.395508
1950.963867	13503.369141
1950.034180	13492.163086
1949.104492	13528.320313
1948.174805	13661.948242
1947.244141	13720.333008
1946.314453	13678.462891
1945.383789	13491.865234
1944.453125	13834.109375
1943.522461	13655.904297
1942.590820	13402.666016
1941.660156	13522.214844
1940.728516	13658.396484
1939.796875	13630.499023
1938.865234	13641.525391
1937.932617	13755.363281
1937.000977	13677.453125
1936.068359	13746.792969
1935.135742	13668.916016
1934.203125	13982.560547
1933.269531	13863.027344
1932.336914	13932.267578
1931.403320	13729.550781
1930.469727	14031.821289
1929.536133	13923.469727
1928.601563	13873.398438
1927.667969	13895.429688
1926.733398	13867.558594
1925.798828	14125.138672
1924.864258	13930.989258
1923.928711	14157.975586
1922.994141	13883.583984
1922.058594	14057.874023
1921.123047	14099.209961
1920.187500	13977.229492
1919.250977	14051.770508
1918.314453	13916.017578
1917.378906	14037.560547
1916.442383	14123.101563
1915.504883	14059.303711
1914.568359	14202.853516
1913.630859	14280.013672
1912.693359	14451.085938
1911.755859	14348.595703
1910.818359	14207.480469
1909.880859	13900.742188
1908.942383	14132.485352
1908.003906	14179.197266
1907.065430	14322.476563
1906.126953	14178.752930
1905.187500	14164.737305
1904.249023	14310.685547
1903.309570	14324.219727
1902.370117	14530.719727
1901.430664	14502.859375
1900.490234	14439.187500
1899.549805	14590.431641
1898.610352	14237.553711
1897.668945	14493.420898
1896.728516	14325.178711
1895.788086	14732.315430
1894.846680	14844.806641
1893.905273	14492.243164
1892.963867	14280.125000
1892.022461	14618.167969
1891.080078	14571.097656
1890.137695	14763.228516
1889.196289	14790.360352
1888.252930	14855.952148
1887.310547	15056.141602
1886.368164	14951.341797
1885.424805	14981.154297
1884.481445	14958.785156
1883.538086	15172.508789
1882.594727	15215.976563
1881.650391	15127.713867
1880.706055	14995.592773
1879.761719	15269.468750
1878.817383	15211.413086
1877.873047	15512.543945
1876.927734	15317.404297
1875.983398	15040.129883
1875.038086	15294.525391
1874.092773	15132.424805
1873.146484	15320.960938
1872.201172	15024.747070
1871.254883	15295.355469
1870.308594	15264.768555
1869.362305	15086.421875
1868.415039	15055.890625
1867.468750	14987.076172
1866.521484	15065.968750
1865.574219	15106.548828
1864.626953	14953.021484
1863.678711	14999.072266
1862.731445	15211.785156
1861.783203	15137.556641
1860.834961	15126.178711
1859.886719	15087.498047
1858.937500	15316.391602
