2105.28	6.62272
2103.77	4.96704
2102.26	6682.58
2100.75	7008.87
2099.24	7066.97
2097.73	7093.61
2096.22	7161.59
2094.71	6936.85
2093.19	7118.9
2091.68	7081.05
2090.17	7063.04
2088.66	7011.99
2087.14	6957.66
2085.63	7187.41
2084.11	7038.95
2082.6	7049.03
2081.09	7042.6
2079.57	7120.33
2078.06	6894.46
2076.54	6991.98
2075.02	7010.3
2073.51	7117.65
2071.99	7032.08
2070.47	6989.41
2068.96	7058.79
2067.44	7024.36
2065.92	7151.35
2064.4	7120.21
2062.88	7041.34
2061.37	6990.48
2059.85	6977.49
2058.33	7051.71
2056.81	6989.37
2055.29	6945.14
2053.77	6963.41
2052.25	7007.97
2050.72	6893.1
2049.2	6936.01
2047.68	6903.34
2046.16	7015.22
2044.64	6872.52
2043.11	6941.68
2041.59	6826.95
2040.07	6840.29
2038.54	6986.52
2037.02	6909.59
2035.5	6963.9
2033.97	6959.16
2032.45	6942.94
2030.92	6856.25
2029.4	6849.89
2027.87	6802.57
2026.34	6876.49
2024.82	6825.91
2023.29	6889.97
2021.76	6845.96
2020.24	6900.16
2018.71	6888.89
2017.18	6905.44
2015.65	6905.62
2014.12	6869.82
2012.59	6763.74
2011.06	6888.18
2009.53	6935.75
2008	6803.58
2006.47	6838.08
2004.94	6898.71
2003.41	6885.82
2001.88	6869.68
2000.35	6874.76
1998.82	6922.26
1997.28	6862.07
1995.75	6984.59
1994.22	6854.29
1992.69	6803.93
1991.15	6836.72
1989.62	6807.57
1988.08	6757.26
1986.55	6783.52
1985.01	6897.73
1983.48	6857.2
1981.94	6929.01
1980.41	6831.51
1978.87	6833.33
1977.33	6957.17
1975.8	6740.98
1974.26	6752.56
1972.72	6804.79
1971.19	6775.72
1969.65	6707.65
1968.11	6737.11
1966.57	6992.38
1965.03	6735.89
1963.49	6656.52
1961.95	6859.68
1960.41	6829.01
1958.87	6715.59
1957.33	6746.62
1955.79	6685.17
1954.25	6800.53
1952.71	6677.48
1951.16	6781.45
1949.62	6797.84
1948.08	6744.55
1946.54	6885.69
1944.99	6778.95
1943.45	6728.93
1941.9	6793.89
1940.36	6782.74
1938.82	6766.74
1937.27	6724.85
1935.72	6818.88
1934.18	6844.93
1932.63	6754.54
1931.09	6678.74
1929.54	6743.6
1927.99	6942.56
1926.45	6684.19
1924.9	6805.54
1923.35	6831.55
1921.8	6783.28
1920.25	6765.7
1918.7	6780.41
1917.16	6649.88
1915.61	6693.64
1914.06	6747.06
1912.51	6734.34
1910.95	6705.5
1909.4	6755.66
1907.85	6667.2
1906.3	6622.28
1904.75	6566.11
1903.2	6741.88
1901.64	6711.46
1900.09	6729.35
1898.54	6563.75
1896.98	6683.05
1895.43	6700.94
1893.88	6775.11
1892.32	6675.57
1890.77	6770.63
1889.21	6692.03
1887.66	6621.5
1886.1	6647.41
1884.54	6705.43
1882.99	6753.8
1881.43	6545.21
