299.80441	38599.074
301.44656	37362.121
303.08731	36218.813
304.72858	34991.852
306.36847	33928.715
308.00885	33036.773
309.64789	32109.287
311.28741	31252.563
312.92557	30509.889
314.56424	29773.639
316.20154	29353.182
317.83936	28713.883
319.47577	28299.881
321.11273	27876.959
322.74829	27487.107
324.38342	27341.375
326.01907	27025.586
327.65335	26769.918
329.28815	26583.523
330.92157	26353.406
332.55453	26211.029
334.18805	25982.961
335.82016	25767.25
337.45187	25636.729
339.08408	25320.1
340.7149	25125.523
342.34534	24723.723
343.97626	24244.104
345.6058	23861.854
347.23492	23291.375
348.86456	22946.727
350.49283	22633.602
352.12067	22323.734
353.74808	21930.631
355.37601	21631.34
357.00256	21487.961
358.62869	21248.225
360.25439	21007.033
361.87967	20791.145
363.50546	20664.43
365.12988	20380.588
366.75388	20254.477
368.37744	20094.285
370.00058	19914.922
371.62332	19650.361
373.24561	19476.773
374.86746	19361.443
376.48984	19188.217
378.11087	19044.439
379.73145	18906.057
381.35162	18843.223
382.97134	18702.48
384.59067	18502.844
386.20956	18510.521
387.82803	18384.012
389.44608	18282.994
391.06369	18160.695
392.68091	18192.963
394.29767	18081.297
395.91403	18010.748
397.52994	17960.408
399.14545	17884.439
400.76053	17891.367
402.37427	17768.143
403.98849	17760.602
405.60229	17798.533
407.2157	17837.518
408.82867	17764.111
410.44122	17822.619
412.05334	17762.371
413.66504	17702.287
415.27539	17707.563
416.88626	17659.152
418.4967	17562.643
420.10672	17418.141
421.71631	17352.693
423.32455	17281.445
424.93332	17153.016
426.54166	17074.582
428.14957	17105.082
429.75616	16911.4
431.36322	16861.803
432.96988	16745.613
434.57614	16600.529
436.18103	16526.555
437.78644	16458.775
439.39142	16340.146
440.99506	16331.063
442.59918	16330.66
444.20291	16250.036
445.8053	16157.552
447.4082	16176.974
449.00974	16102.586
450.61182	16094.935
452.21344	16006.323
453.81375	15975.9
455.41455	15862.563
457.01401	15669.531
458.61398	15606.967
460.21262	15558.363
461.81174	15504.29
463.40955	15367.327
465.00784	15380.104
466.60483	15274.583
468.20227	15286.056
469.79843	15294.156
471.39505	15226.22
472.99036	15178.857
474.58618	15139.371
476.18066	15144.879
477.77563	15129.292
479.36929	15184.107
480.96252	15129.354
482.55624	15214.105
484.14865	15178.465
485.74066	15162.132
487.33313	15025.736
488.92432	15058.17
490.51505	14929.218
492.10632	14930.614
493.69623	14834.004
495.28574	14774.007
496.87576	14731.105
498.46445	14703.259
500.0527	14734.674
501.64059	14743.076
503.22894	14665.067
504.81598	14644.592
506.40262	14658.308
507.98883	14645.295
509.57462	14636.201
511.16092	14688.149
512.74591	14643.882
514.33051	14614.516
515.91467	14630.279
517.49841	14708.67
519.08173	14768.656
520.66559	14772.665
522.24811	14646.573
523.8302	14536.508
525.41193	14496.315
526.99316	14443.145
528.5741	14384.129
530.15454	14338.192
531.73462	14318.798
533.31427	14354.611
534.89349	14369.755
536.47235	14319.617
538.05078	14326.216
539.62878	14339.846
541.20636	14352.262
542.78357	14402.257
544.36041	14496.118
545.93677	14661.303
547.51276	14805.883
549.08832	15126.613
550.66351	15495.375
552.23822	15962.629
553.81171	16494.705
555.38562	16927.016
556.95917	17275.246
558.53229	17615.219
