#Wave		#Intensity
1585.210938	9496.049805
1584.209961	9526.021484
1583.208984	9571.493164
1582.208008	9671.871094
1581.206055	9767.214844
1580.204102	9705.297852
1579.202148	9630.930664
1578.200195	9728.716797
1577.198242	9784.064453
1576.195313	9836.894531
1575.192383	9747.602539
1574.189453	9847.775391
1573.186523	9716.153320
1572.182617	9933.387695
1571.178711	9866.566406
1570.174805	9974.101563
1569.170898	9747.944336
1568.166992	9925.161133
1567.162109	9873.329102
1566.158203	9749.354492
1565.153320	9752.311523
1564.147461	9790.088867
1563.142578	9628.906250
1562.136719	9534.919922
1561.130859	9761.636719
1560.125000	9647.778320
1559.119141	9864.438477
1558.113281	9812.710938
1557.106445	9798.260742
1556.099609	9880.661133
1555.092773	9769.376953
1554.084961	9772.318359
1553.078125	9703.290039
1552.070313	9842.706055
1551.062500	9813.381836
1550.054688	9855.992188
1549.045898	9777.083008
1548.038086	9611.439453
1547.029297	9673.892578
1546.020508	9753.665039
1545.011719	9635.201172
1544.001953	9333.484375
1542.992188	9358.793945
1541.982422	9396.472656
1540.972656	9458.889648
1539.962891	9340.607422
1538.952148	9083.802734
1537.942383	9289.734375
1536.931641	9107.249023
1535.919922	9226.538086
1534.909180	9281.493164
1533.897461	9190.583008
1532.886719	9087.352539
1531.874023	9179.364258
1530.862305	9362.742188
1529.850586	9195.323242
1528.837891	9146.500977
1527.825195	9159.420898
1526.812500	9303.155273
1525.799805	9106.271484
1524.786133	9232.686523
1523.772461	9309.711914
1522.758789	9342.312500
1521.745117	9471.064453
1520.731445	9281.742188
1519.716797	9430.170898
1518.702148	9337.041016
1517.687500	9347.425781
1516.672852	9379.975586
1515.657227	9461.765625
1514.642578	9521.361328
1513.626953	9593.240234
1512.610352	9682.317383
1511.594727	9599.109375
1510.579102	9459.352539
1509.562500	9437.715820
1508.545898	9489.862305
1507.529297	9423.971680
1506.511719	9505.596680
1505.494141	9643.711914
1504.477539	9415.660156
1503.458984	9507.060547
1502.441406	9495.266602
1501.423828	9380.342773
1500.405273	9317.022461
1499.386719	9410.820313
1498.368164	9362.243164
1497.348633	9590.937500
1496.330078	9400.066406
1495.310547	9358.877930
1494.291016	9440.307617
1493.271484	9480.027344
1492.250977	9446.199219
1491.231445	9640.282227
1490.210938	9439.834961
1489.190430	9638.736328
1488.168945	9465.309570
1487.148438	9536.802734
1486.126953	9515.242188
1485.105469	9616.062500
1484.083984	9587.153320
1483.061523	9751.523438
1482.040039	9996.541992
1481.017578	9935.779297
1479.995117	10051.075195
1478.971680	10190.767578
1477.949219	10235.088867
1476.925781	10328.258789
1475.902344	10509.333984
1474.878906	10565.772461
1473.855469	10680.791992
1472.831055	10688.341797
1471.806641	10627.543945
1470.782227	10630.220703
1469.757813	10615.816406
1468.733398	10772.171875
1467.708008	10835.786133
1466.682617	10965.208008
1465.657227	10955.620117
1464.631836	11250.700195
1463.605469	11192.319336
1462.579102	11348.357422
1461.552734	11380.103516
1460.526367	11531.166016
1459.500000	11652.947266
1458.472656	11560.459961
1457.445313	11516.686523
1456.417969	11458.330078
1455.390625	11358.640625
1454.362305	10903.878906
1453.334961	10967.273438
1452.306641	10794.807617
1451.277344	10576.228516
1450.249023	10515.706055
1449.219727	10583.985352
1448.191406	10487.046875
1447.162109	10207.992188
1446.131836	10252.007813
1445.102539	10269.300781
1444.072266	10196.777344
1443.041992	10087.883789
1442.011719	10141.590820
1440.981445	10268.045898
1439.950195	10205.282227
1438.918945	10045.555664
1437.887695	9978.013672
1436.856445	10131.056641
1435.825195	9925.402344
1434.792969	9920.916992
1433.760742	10008.475586
1432.728516	9846.563477
1431.696289	9817.882813
1430.663086	9619.766602
1429.629883	9731.514648
1428.596680	9603.667969
1427.563477	9471.035156
1426.530273	9645.626953
1425.496094	9476.767578
1424.461914	9436.114258
1423.427734	9513.916992
1422.393555	9395.937500
1421.358398	9497.876953
1420.323242	9329.220703
1419.288086	9443.206055
1418.252930	9433.997070
1417.217773	9637.234375
1416.181641	9625.574219
1415.145508	9498.086914
1414.109375	9684.293945
1413.073242	9720.872070
1412.036133	9851.486328
1411.000000	10044.736328
1409.962891	10343.971680
1408.924805	10440.631836
1407.887695	10517.973633
1406.849609	10949.422852
1405.812500	11012.173828
1404.773438	11262.730469
1403.735352	11578.187500
1402.697266	11698.537109
