2570.63	1113.84
2568.87	1122.34
2567.1	1104.95
2565.34	1189.54
2563.57	1166.47
2561.8	1190.13
2560.04	1094.93
2558.27	1121.42
2556.5	1109.72
2554.73	1185.65
2552.96	1162.63
2551.19	1155.17
2549.42	1221.12
2547.65	1145.9
2545.88	1131.39
2544.1	1167.67
2542.33	1187
2540.56	1221.82
2538.78	1183.36
2537.01	1233.64
2535.23	1202.24
2533.46	1183.53
2531.68	1250.64
2529.9	1189.74
2528.12	1182.29
2526.34	1235.29
2524.56	1232.05
2522.78	1233.02
2521	1135.73
2519.22	1211.11
2517.44	1233.14
2515.66	1229.9
2513.87	1271.53
2512.09	1217.83
2510.3	1270.65
2508.52	1247.8
2506.73	1257.16
2504.95	1298.71
2503.16	1296.85
2501.37	1281.02
2499.58	1267.99
2497.8	1239.6
2496.01	1292.25
2494.22	1307.16
2492.43	1298.33
2490.63	1296.48
2488.84	1241.62
2487.05	1310.92
2485.26	1270.03
2483.46	1335.09
2481.67	1306.76
2479.87	1324.4
2478.08	1316.98
2476.28	1310.95
2474.48	1304.93
2472.69	1336.46
2470.89	1354.07
2469.09	1377.22
2467.29	1291.99
2465.49	1320.7
2463.69	1392.43
2461.89	1357.25
2460.08	1309.61
2458.28	1372.94
2456.48	1396.03
2454.67	1369.21
2452.87	1399.21
2451.06	1364.1
2449.26	1360.85
2447.45	1328.54
2445.65	1373.73
2443.84	1360.8
2442.03	1464.01
2440.22	1420.65
2438.41	1414.63
2436.6	1414.13
2434.79	1434.34
2432.98	1382.78
2431.17	1385.05
2429.35	1395.6
2427.54	1472.31
2425.72	1424.94
2423.91	1414.79
2422.09	1451.48
2420.28	1398.66
2418.46	1410.55
2416.64	1473.34
2414.83	1415.06
2413.01	1481.92
2411.19	1433.3
2409.37	1431.43
2407.55	1451.52
2405.73	1512.78
2403.91	1457.36
2402.08	1462.34
2400.26	1555.07
2398.44	1557.26
2396.61	1537.53
2394.79	1475.34
2392.96	1514.54
2391.14	1468.83
2389.31	1502.52
2387.48	1500.62
2385.65	1470.01
2383.82	1514.6
2381.99	1545.5
2380.16	1454.8
2378.33	1407.86
2376.5	1523.39
2374.67	1513.3
2372.84	1550.96
2371	1510.87
2369.17	1528.05
2367.33	1535.69
2365.5	1525.61
2363.66	1627.2
2361.83	1572.17
2359.99	1538.96
2358.15	1549.3
2356.31	1558.27
2354.47	1582.19
2352.63	1574.83
2350.79	1581.07
2348.95	1571
2347.11	1619.31
2345.27	1572.6
2343.42	1540.85
2341.58	1590.47
2339.74	1627.86
2337.89	1636.77
2336.05	1600.97
2334.2	1589.57
2332.35	1625.55
2330.5	1610.09
2328.66	1621.7
2326.81	1626.53
2324.96	1681.37
2323.11	1603.76
2321.26	1627.5
2319.4	1612.07
2317.55	1680.33
2315.7	1644.66
2313.85	1706.11
2311.99	1685.28
2310.14	1742.64
2308.28	1643.67
2306.42	1663.28
2304.57	1705.77
2302.71	1740.16
2300.85	1664.2
2298.99	1663.61
2297.13	1695.28
2295.27	1747.09
2293.41	1718.26
2291.55	1753.91
2289.69	1707.64
2287.83	1723.13
2285.96	1713.13
2284.1	1716.54
2282.23	1740.06
2280.37	1744.8
2278.5	1774.99
2276.63	1734.18
2274.77	1784.43
2272.9	1710.19
2271.03	1759.08
2269.16	1771.82
2267.29	1817.98
2265.42	1762.54
2263.55	1799.31
2261.68	1828.05
2259.8	1808.71
2257.93	1780.04
2256.05	1808.75
2254.18	1822.77
2252.3	1858.11
2250.43	1830.79
2248.55	1851.45
2246.67	1880.08
2244.8	1850.12
2242.92	1844.14
2241.04	1823.53
2239.16	1889.36
2237.28	1846.15
2235.39	1897.3
2233.51	1856.78
2231.63	1865.41
2229.74	1867.39
2227.86	1930.41
2225.98	1897.88
2224.09	1921.07
2222.2	1864.71
2220.32	1926.31
2218.43	1941.51
2216.54	1899.78
2214.65	1932.18
2212.76	1886.51
2210.87	1913.6
2208.98	1877.22
2207.09	1945.26
2205.2	1953.81
2203.3	1991.4
2201.41	1949.76
2199.51	1951.7
2197.62	1914.06
2195.72	1959.53
2193.83	1950.91
2191.93	2010.83
2190.03	1969.27
2188.13	2026.5
2186.23	2023.13
2184.33	1981.62
2182.43	1967.75
2180.53	1998.6
2178.63	2050.45
2176.73	2077.3
2174.82	2073.93
2172.92	2003.59
2171.01	2054.06
2169.11	2000.83
2167.2	2042.08
2165.3	2091.16
2163.39	2110.07
2161.48	2093.58
2159.57	2090.21
2157.66	2048.87
2155.75	2062.52
2153.84	2084.02
2151.93	2071.49
2150.02	2103.43
2148.1	2136.64
2146.19	2133.26
2144.28	2122.04
2142.36	2080.8
2140.44	2137.47
2138.53	2107.99
2136.61	2134.61
2134.69	2114.29
2132.77	2151.31
2130.86	2163.56
2128.94	2166.68
2127.01	2158.08
2125.09	2208.04
2123.17	2165.62
2121.25	2180.44
2119.32	2180.95
2117.4	2185.35
2115.48	2161.18
2113.55	2230.5
2111.62	2245.27
2109.7	2196.45
2107.77	2273.46
2105.84	2292.08
2103.91	2291.25
2101.98	2259.32
2100.05	2297.35
2098.12	2291.34
2096.19	2238.74
2094.26	2301.31
2092.32	2312.11
2090.39	2315.15
2088.45	2274.25
2086.52	2261.79
2084.58	2279.05
2082.65	2298.87
2080.71	2294.16
2078.77	2267.53
2076.83	2326.01
2074.89	2296.8
2072.95	2356.52
2071.01	2323.46
2069.07	2327.76
2067.13	2382.26
2065.18	2342.79
2063.24	2377.94
2061.29	2294.8
2059.35	2382.63
2057.4	2426.72
2055.46	2383.46
2053.51	2428.8
2051.56	2353.48
2049.61	2448.83
2047.66	2328.68
2045.71	2438.06
2043.76	2462.8
2041.81	2454.21
2039.86	2428.98
2037.9	2412.73
2035.95	2409.29
2033.99	2409.69
2032.04	2380.67
2030.08	2443.7
2028.13	2469.64
2026.17	2476.39
2024.21	2453.78
2022.25	2495
2020.29	2547.66
2018.33	2508.47
2016.37	2539.42
2014.41	2501.53
2012.45	2536.28
2010.48	2550.62
2008.52	2516.59
2006.55	2557.65
2004.59	2569.43
2002.62	2508.73
2000.66	2575.17
1998.69	2570.41
1996.72	2564.38
1994.75	2544.39
1992.78	2603.11
1990.81	2586.92
1988.84	2564.41
1986.87	2606.57
1984.89	2595.47
1982.92	2657.85
1980.95	2596.09
1978.97	2603.99
1977	2632.13
1975.02	2657.73
1973.04	2655.48
1971.07	2611.52
1969.09	2592.87
1967.11	2686.64
1965.13	2673.02
1963.15	2661.94
1961.17	2672.31
1959.18	2709.16
1957.2	2698.07
1955.22	2673.12
1953.23	2689.77
1951.25	2697.59
1949.26	2689.04
1947.28	2724.54
