2105.28	1.65568
2103.77	8.2784
2102.26	6874.6
2100.75	7232.29
2099.24	7252.29
2097.73	7323.55
2096.22	7239.32
2094.71	7198.12
2093.19	7274.31
2091.68	7236.42
2090.17	7167.15
2088.66	7114.43
2087.14	7207.09
2085.63	7195.67
2084.11	7005.93
2082.6	7257.03
2081.09	7097.06
2079.57	7217.68
2078.06	7176.57
2076.54	7175.07
2075.02	7183.46
2073.51	7267.68
2071.99	7200.22
2070.47	7160.8
2068.96	7207.08
2067.44	7080.37
2065.92	7187.59
2064.4	7192.66
2062.88	7131.89
2061.37	7113.93
2059.85	7089.4
2058.33	7092.84
2056.81	7236.11
2055.29	7201.69
2053.77	7073.57
2052.25	7096.75
2050.72	7188.94
2049.2	7065.83
2047.68	6901.7
2046.16	7105.56
2044.64	7058.09
2043.11	7084.52
2041.59	7004.23
2040.07	7127.49
2038.54	7060.36
2037.02	7096.6
2035.5	7021.31
2033.97	7009.99
2032.45	6979.01
2030.92	7075.88
2029.4	7089.14
2027.87	7045.05
2026.34	7256.51
2024.82	6991.32
2023.29	7089.72
2021.76	7052.22
2020.24	6816.69
2018.71	6977.25
2017.18	6931.61
2015.65	7028.29
2014.12	7061.15
2012.59	6989.36
2011.06	6976.45
2009.53	7009.29
2008	7033.96
2006.47	7045.55
2004.94	6950.97
2003.41	6954.4
2001.88	7083.54
2000.35	7046.14
1998.82	6981.01
1997.28	6922.44
1995.75	7022.11
1994.22	6945.61
1992.69	7071.32
1991.15	7022.56
1989.62	7154.72
1988.08	6952.79
1986.55	6920.37
1985.01	6943.34
1983.48	7088.43
1981.94	7077.17
1980.41	7056.14
1978.87	6929.34
1977.33	7126.38
1975.8	6944.31
1974.26	7079.46
1972.72	6969.02
1971.19	7089.47
1969.65	6928.69
1968.11	7026.35
1966.57	6924.14
1965.03	6966.54
1963.49	7030.02
1961.95	6996.06
1960.41	6999.45
1958.87	7106.71
1957.33	6957.55
1955.79	7027.46
1954.25	6975.7
1952.71	7014.76
1951.16	7011.65
1949.62	7005.31
1948.08	6968.18
1946.54	6978.04
1944.99	6882.62
1943.45	6986.43
1941.9	6996.28
1940.36	6960.81
1938.82	7054.82
1937.27	6834.88
1935.72	6998.45
1934.18	7009.91
1932.63	7121.62
1931.09	6942.27
1929.54	7047.48
1927.99	6945.79
1926.45	7055.8
1924.9	6973.54
1923.35	6970.45
1921.8	7001.26
1920.25	7003.01
1918.7	6885.32
1917.16	6880.63
1915.61	6917.89
1914.06	6829.32
1912.51	6826.26
1910.95	6942.51
1909.4	6878.17
1907.85	6992.75
1906.3	6778.58
1904.75	6917.29
1903.2	6898.1
