400.736	1480.3
402.451	1513.85
404.164	1530.19
405.878	1416.68
407.591	1437.38
409.304	1475.61
411.016	1446.7
412.729	1511.22
414.441	1533.42
416.152	1501.58
417.863	1538.39
419.574	1544.54
421.285	1550.68
422.995	1473.5
424.705	1450.39
426.414	1468.22
428.124	1506.53
429.832	1503.9
431.541	1518.82
433.249	1469.35
434.957	1485.74
436.665	1469.92
438.372	1496.56
440.079	1542.25
441.785	1520.58
443.492	1454.94
445.198	1510.91
446.903	1478.95
448.609	1507.09
450.313	1502.98
452.018	1495.94
453.722	1475.69
455.426	1481.84
457.13	1510.01
458.833	1486.82
460.536	1490.04
462.239	1505.01
463.941	1468.58
465.643	1526.15
467.345	1510.28
469.046	1497.35
470.747	1488.82
472.448	1475.88
474.148	1524.68
475.848	1516.15
477.548	1479.67
479.247	1506.44
480.946	1534.68
482.645	1454.03
484.344	1477.87
486.042	1491.4
487.739	1519.66
489.437	1486.08
491.134	1448.07
492.831	1486.65
494.527	1469.26
496.223	1509.33
497.919	1525.84
499.614	1478.95
501.31	1504.31
503.004	1479.52
504.699	1493.08
506.393	1478.61
508.087	1474.47
509.78	1402.42
511.474	1500.13
513.166	1448.73
514.859	1494.8
516.551	1484.75
518.243	1523.45
519.935	1494.19
521.626	1492.99
523.317	1448.93
525.007	1431.46
526.698	1501.25
528.387	1488.22
530.077	1495.91
531.766	1471.04
533.455	1512.76
535.144	1544.14
536.832	1480.77
538.52	1566.95
540.208	1540.59
541.895	1554.22
543.582	1508.58
545.269	1550.37
546.955	1561.04
548.641	1507.96
550.327	1641.73
552.013	1556.01
553.698	1563.72
555.382	1596.67
557.067	1588.07
558.751	1609.16
560.435	1621.34
562.118	1629.08
563.801	1571.46
565.484	1637.13
567.167	1597.33
568.849	1575.34
570.531	1534.02
572.212	1561.08
573.893	1540.56
575.574	1594.39
577.255	1532.22
578.935	1538.46
580.615	1517.93
582.295	1500.35
583.974	1531.9
585.653	1547.09
587.332	1551.85
589.01	1459.79
590.688	1486.89
592.366	1464.82
594.043	1490.44
595.72	1486.25
597.397	1480.57
599.073	1507.7
600.749	1575.11
602.425	1517.23
604.1	1529.46
