400.685	529.406
402.399	562.95
404.113	549.93
405.827	579.216
407.54	580.787
409.253	575.061
410.965	537.217
412.677	562.142
414.389	541.805
416.101	540.449
417.812	517.178
419.523	537.735
421.233	552.454
422.944	556.946
424.654	519.039
426.363	567.397
428.072	552.88
429.781	570.542
431.49	542.851
433.198	553.2
434.906	529.886
436.614	562.198
438.321	554.984
440.028	558.02
441.734	569.847
443.441	571.422
445.147	570.067
446.852	578.971
448.557	587.879
450.262	570.396
451.967	554.374
453.671	599.954
455.375	589.799
457.079	518.008
458.782	569.478
460.485	562.248
462.188	572.634
463.89	543.373
465.592	589.012
467.294	580.31
468.995	587.769
470.696	574.655
472.397	542.426
474.097	601.341
475.797	620.574
477.497	611.868
479.196	575.208
480.896	554.719
482.594	612.221
484.293	631.475
485.991	572.706
487.688	605.212
489.386	605.328
491.083	598.079
492.78	595.247
494.476	602.73
496.172	642.643
497.868	598.539
499.564	594.231
501.259	629.74
502.954	651.987
504.648	628.507
506.342	618.298
508.036	677.454
509.73	683.489
511.423	729.392
513.116	838.814
514.808	1087.12
516.5	1574.86
518.192	2522.32
519.884	2915.94
521.575	2289.74
523.266	1386.82
524.957	965.637
526.647	752.839
528.337	696.768
530.026	698.382
531.716	651.159
533.405	633.521
535.093	621.799
536.782	621.918
538.47	633.886
540.157	586.605
541.845	576.346
543.532	560.156
545.218	569.157
546.905	527.757
548.591	575.306
550.277	596.179
551.962	542.894
553.647	591.956
555.332	596.522
557.016	569.921
558.7	528.465
560.384	538.96
562.068	596.979
563.751	561.446
565.434	573.438
567.116	520.057
568.798	591.492
570.48	576.741
572.162	557.524
573.843	591.832
575.524	557.737
577.205	556.356
578.885	537.121
580.565	587.821
582.244	602.818
583.924	579.113
585.603	588.158
587.281	545.081
588.96	558.592
590.638	567.638
592.315	523.042
593.993	567.855
595.67	551.566
597.346	527.815
599.023	608.446
600.699	563.815
602.375	571.382
604.05	598.35
605.725	559.661
607.4	573.203
609.075	564.354
610.749	621.207
612.423	588.467
614.096	587.086
615.769	576.739
617.442	581.332
619.115	609.843
620.787	592.02
622.459	563.722
624.13	592.246
625.802	592.359
627.473	586.488
629.143	565.65
630.814	607.666
632.484	546.405
634.153	604.903
635.823	614.004
637.492	596.147
639.161	566.298
640.829	558.914
642.497	541.036
644.165	625.083
645.832	580.224
647.499	553.342
649.166	556.448
650.833	568.555
652.499	559.661
654.165	553.765
655.83	589.894
657.496	526.953
659.16	599.129
660.825	557.191
662.489	561.804
664.153	572.428
665.817	605.597
667.48	587.676
669.143	604.325
670.806	572.865
672.468	600.043
674.13	607.679
675.792	556.643
677.454	544.712
679.115	592.976
680.776	584.057
682.436	576.64
684.096	600.844
685.756	572.342
687.416	560.399
689.075	546.945
690.734	571.162
692.392	562.226
694.051	565.349
695.708	545.854
697.366	535.401
699.023	594.332
700.68	603.498
702.337	541.743
703.994	600.709
705.65	569.122
707.305	545.072
708.961	588.971
710.616	608.719
712.271	574.087
713.925	584.774
715.579	528.966
717.233	575.926
718.887	569.988
720.54	570.097
722.193	594.405
723.845	570.314
725.498	581.013
727.15	600.797
728.801	528.257
730.453	590.428
732.104	587.512
733.754	566.421
735.405	599.854
737.055	583.302
738.705	583.413
740.354	574.43
742.003	562.411
743.652	567.067
745.301	576.274
746.949	550.597
748.597	547.668
750.244	591.776
751.892	605.547
753.539	561.641
755.185	593.631
756.832	564.892
758.478	586.262
760.123	563.587
761.769	519.632
763.414	563.801
765.059	580.628
766.703	594.42
768.347	596.053
769.991	608.333
771.635	558.252
773.278	569.007
774.921	541.725
776.563	582.921
778.206	576.943
779.848	599.89
781.489	563.456
783.131	594.025
784.772	549.958
786.412	566.824
788.053	601.983
789.693	560.941
791.333	620.506
792.972	596.226
794.611	616.166
796.25	601.028
797.889	581.308
799.527	590.574
801.165	576.949
802.802	583.165
804.44	580.221
806.077	578.804
807.713	578.914
809.35	606.523
810.986	612.75
812.622	583.828
814.257	620.625
815.892	558.057
817.527	571.925
819.162	582.74
820.796	567.553
822.43	618.153
824.063	564.707
825.697	563.283
827.329	589.416
828.962	578.808
830.595	604.954
832.227	598.941
833.858	609.779
835.49	623.686
837.121	606.944
838.752	556.471
840.382	607.174
842.012	604.222
843.642	582.862
845.272	618.257
846.901	621.443
848.53	563.241
850.159	566.418
851.787	575.736
853.415	617.306
855.043	583.633
856.67	608.322
858.297	600.755
859.924	590.111
861.551	590.223
863.177	604.17
864.803	607.359
866.428	596.709
868.054	618.356
869.679	586.165
871.303	606.279
872.928	583.308
874.552	569.564
876.175	572.751
877.799	574.399
879.422	609.932
881.045	611.588
882.667	582.428
884.29	611.819
885.911	607.31
887.533	588.924
889.154	598.287
890.775	590.689
892.396	570.747
894.016	598.626
895.636	595.652
897.256	598.852
898.876	600.508
900.495	583.637
902.114	613.089
903.732	605.482
905.351	613.32
906.968	597.984
908.586	610.461
910.203	622.942
911.82	592.138
913.437	649.464
915.054	600.094
916.67	604.848
918.285	625.076
919.901	631.384
921.516	628.407
923.131	633.17
924.746	616.257
926.36	642.7
927.974	655.213
929.588	610.408
931.201	633.766
932.814	633.885
934.427	669.658
936.039	672.884
937.651	614.084
939.263	710.362
940.875	663.957
942.486	647.014
944.097	645.584
945.708	644.153
947.318	686.191
948.928	701.848
950.538	725.275
952.147	694.345
953.756	692.922
955.365	658.866
956.974	699.399
958.582	693.313
960.19	679.45
961.797	696.684
963.405	670.373
965.012	695.39
966.618	714.192
968.225	675.42
969.831	677.103
971.437	671.003
973.042	691.372
974.647	721.093
976.252	738.364
977.857	691.762
979.461	729.291
981.065	732.545
982.669	737.36
984.272	735.939
985.875	714.244
987.478	751.813
989.081	712.952
990.683	708.405
992.285	749.115
993.886	728.963
995.488	724.416
997.089	694.883
998.689	698.137
1000.29	665.464
1001.89	671.838
1003.49	706.344
1005.09	692.409
1006.69	697.229
1008.29	673.906
1009.89	689.671
1011.48	711.699
1013.08	663.334
1014.68	652.505
1016.28	680.798
1017.87	679.36
1019.47	682.619
1021.07	678.049
1022.66	656.249
1024.26	657.939
1025.86	705.066
1027.45	645.648
1029.05	666.146
1030.64	663.135
1032.23	682.075
1033.83	683.771
1035.42	676.056
1037.02	685.596
1038.61	695.14
1040.2	678.006
1041.79	689.121
1043.39	656.279
1044.98	668.965
1046.57	664.378
1048.16	678.641
1049.75	711.763
1051.34	711.896
1052.93	694.74
1054.52	710.591
1056.11	690.283
1057.7	673.112
1059.29	657.508
1060.88	667.071
1062.47	684.505
1064.06	690.929
1065.65	680.039
1067.24	705.357
1068.82	639.349
1070.41	661.52
1072	678.972
1073.58	658.616
1075.17	691.833
1076.76	679.353
1078.34	699.975
1079.93	687.491
1081.51	675.003
1083.1	678.284
1084.68	650.012
1086.27	691.161
1087.85	653.411
1089.43	694.576
1091.02	652.076
1092.6	705.89
1094.18	685.489
1095.77	663.5
1097.35	658.884
1098.93	681.132
1100.51	659.13
1102.09	687.71
1103.67	659.376
1105.26	676.896
1106.84	689.677
1108.42	708.791
1110	629.803
1111.58	683.732
1113.15	652.2
1114.73	669.738
1116.31	692.033
1117.89	823.626
1119.47	877.642
1121.05	961.783
1122.62	895.402
1124.2	749.742
1125.78	691.223
1127.35	704.037
1128.93	670.863
1130.51	680.506
1132.08	686.979
1133.66	731.539
1135.23	695.171
1136.81	644.502
1138.38	676.377
1139.96	703.5
1141.53	657.569
1143.1	691.053
1144.68	670.526
1146.25	686.543
1147.82	688.26
1149.4	675.67
1150.97	699.647
1152.54	687.054
1154.11	682.41
1155.68	652.308
1157.25	676.299
1158.83	711.44
1160.4	620.835
1161.97	652.794
1163.54	684.765
1165.11	711.97
1166.68	614.925
1168.24	678.774
1169.81	682.088
1171.38	653.523
1172.95	675.965
1174.52	736.683
1176.08	679.406
1177.65	705.055
1179.22	679.659
1180.79	659.04
1182.35	675.123
1183.92	662.478
1185.48	692.937
1187.05	670.709
1188.61	721.945
1190.18	646.996
1191.74	685.464
1193.31	714.357
1194.87	693.711
1196.44	693.84
1198	674.78
1199.56	687.7
1201.13	713.422
1202.69	683.156
1204.25	708.886
1205.81	744.229
1207.37	699.545
1208.94	690.068
1210.5	715.819
1212.06	711.146
1213.62	727.298
1215.18	674.558
1216.74	725.966
1218.3	681.22
1219.86	732.648
1221.42	718.353
1222.98	704.052
1224.53	726.64
1226.09	705.918
1227.65	725.305
1229.21	746.304
1230.77	722.364
1232.32	727.314
1233.88	788.471
1235.44	753.282
1236.99	743.783
1238.55	777.663
1240.1	724.775
1241.66	785.988
1243.21	710.575
1244.77	791.103
1246.32	739.787
1247.88	743.141
1249.43	765.802
1250.99	690.315
1252.54	746.773
1254.09	761.399
1255.64	722.9
1257.2	716.592
1258.75	679.681
1260.3	729.745
1261.85	755.66
1263.4	715.512
1264.96	720.48
1266.51	759.304
1268.06	730.421
1269.61	717.655
1271.16	803.277
1272.71	777.613
1274.26	690.622
1275.8	766.604
1277.35	732.847
1278.9	723.296
1280.45	775.103
1282	712.258
1283.55	767.313
1285.09	706.059
1286.64	735.277
1288.19	738.646
1289.73	790.514
1291.28	738.919
1292.83	747.142
1294.37	745.663
1295.92	745.801
1297.46	775.064
1299.01	778.444
1300.55	789.919
1302.09	749.59
1303.64	738.394
1305.18	722.335
1306.73	772.684
1308.27	748.525
1309.81	748.663
1311.35	734.214
1312.9	747.319
1314.44	747.457
1315.98	749.216
1317.52	729.891
1319.06	749.493
1320.6	731.783
1322.14	775.736
1323.68	775.88
1325.22	766.282
1326.76	756.681
1328.3	782.806
1329.84	766.707
1331.38	791.218
1332.92	740.99
1334.46	757.38
1335.99	718.506
1337.53	730.019
1339.07	790.323
1340.61	801.854
1342.14	767.839
1343.68	740.321
1345.22	768.123
1346.75	743.849
1348.29	755.382
1349.82	778.318
1351.36	762.175
1352.89	749.285
1354.43	765.715
1355.96	788.669
1357.5	779.036
1359.03	780.809
1360.56	777.693
1362.1	741.961
1363.63	774.717
1365.16	807.486
1366.69	744.003
1368.23	781.673
1369.76	778.553
1371.29	752.577
1372.82	736.387
1374.35	734.89
1375.88	787.294
1377.41	740.062
1378.94	741.832
1380.47	786.095
1382	787.874
1383.53	765.131
1385.06	794.705
1386.59	773.59
1388.12	768.825
1389.64	808.233
1391.17	810.018
1392.7	805.257
1394.23	784.124
1395.75	764.621
1397.28	769.674
1398.81	756.713
1400.33	769.958
1401.86	789.762
1403.38	784.99
1404.91	780.217
1406.43	742.654
1407.96	757.549
1409.48	733.088
1411.01	802.116
1412.53	777.654
1414.05	771.233
1415.58	730.345
1417.1	778.083
1418.62	774.942
1420.14	811.212
1421.67	758.803
1423.19	780.298
1424.71	811.659
1426.23	780.585
1427.75	782.372
1429.27	772.652
1430.79	751.419
1432.31	730.178
1433.83	759.919
1435.35	768.285
1436.87	781.589
1438.39	778.441
1439.91	719.326
1441.43	785.313
1442.95	790.397
1444.47	785.601
1445.98	761.036
1447.5	807.308
1449.02	790.977
1450.53	812.549
1452.05	827.534
1453.57	776.574
1455.08	816.295
1456.6	806.548
1458.11	777.002
1459.63	815.094
1461.14	797.09
1462.66	744.418
1464.17	777.572
1465.69	799.18
1467.2	772.903
1468.71	822.599
1470.23	835.966
1471.74	796.462
1473.25	814.788
1474.77	793.448
1476.28	763.834
1477.79	798.7
1479.3	797.192
1480.81	815.535
1482.32	777.63
1483.83	799.285
1485.34	729.916
1486.85	804.545
1488.36	781.512
1489.87	768.406
1491.38	821.55
1492.89	816.731
1494.4	806.939
1495.91	823.659
1497.42	795.631
1498.93	790.803
1500.43	759.443
1501.94	802.702
1503.45	768.015
1504.96	851.11
1506.46	801.484
1507.97	818.228
1509.47	831.657
1510.98	793.623
1512.49	810.374
1513.99	823.809
1515.5	817.315
1517	777.588
1518.5	796.011
1520.01	792.832
1521.51	812.926
1523.02	836.353
1524.52	794.93
1526.02	869.926
1527.53	830.157
1529.03	843.621
1530.53	825.468
1532.03	817.296
1533.53	814.116
1535.03	804.274
1536.54	787.766
1538.04	817.894
1539.54	816.378
1541.04	833.191
1542.54	806.676
1544.04	835.162
1545.54	860.324
1547.04	867.152
1548.53	810.601
1550.03	840.777
1551.53	814.234
1553.03	819.39
1554.53	847.914
1556.02	824.697
1557.52	804.811
1559.02	831.679
1560.52	838.512
1562.01	853.701
1563.51	835.476
1565	897.465
1566.5	802.35
1568	861.012
1569.49	824.381
1570.99	829.549
1572.48	874.865
1573.97	916.852
1575.47	853.43
1576.96	910.492
1578.45	914.006
1579.95	833.806
1581.44	914.339
1582.93	886.032
1584.43	834.262
1585.92	886.356
1587.41	891.545
1588.9	895.059
1590.39	844.929
1591.88	930.598
1593.37	895.549
1594.86	880.616
1596.35	905.941
1597.84	864.157
1599.33	889.489
1600.82	857.758
1602.31	931.785
1603.8	841.278
1605.29	948.92
1606.78	907.097
1608.27	885.421
1609.75	870.459
1611.24	848.768
1612.73	865.733
1614.22	869.253
1615.7	881.183
1617.19	896.481
1618.67	854.587
1620.16	812.679
1621.65	827.973
1623.13	844.955
1624.62	824.907
1626.1	851.998
1627.59	889.203
1629.07	845.57
1630.55	833.931
1632.04	808.808
1633.52	844.346
1635	797.302
1636.49	839.596
1637.97	821.2
1639.45	844.961
1640.93	840.054
1642.42	809.838
1643.9	815.047
1645.38	789.879
1646.86	825.472
1648.34	845.883
1649.82	815.64
1651.3	883.349
1652.78	824.383
1654.26	790.741
1655.74	768.915
1657.22	787.648
1658.7	814.839
1660.18	793.006
1661.65	835.429
1663.13	776.38
1664.61	837.425
1666.09	824.04
1667.56	820.805
1669.04	829.417
1670.52	838.033
1671.99	795.853
1673.47	721.478
1674.95	802.917
1676.42	777.65
1677.9	820.154
1679.37	810.134
1680.85	791.634
1682.32	798.56
1683.8	832.62
1685.27	807.33
1686.74	761.674
1688.22	753.329
1689.69	772.133
1691.16	751.905
1692.64	797.877
1694.11	747.084
1695.58	823.64
1697.05	837.377
1698.52	800.155
1700	818.99
1701.47	802.144
1702.94	837.985
1704.41	797.335
1705.88	862.094
1707.35	777.216
1708.82	770.553
1710.29	792.809
1711.76	789.55
1713.23	798.202
1714.69	817.071
1716.16	784.871
1717.63	769.688
1719.1	837.953
1720.57	776.78
1722.03	788.848
1723.5	802.623
1724.97	761.863
1726.43	768.82
1727.9	770.664
1729.37	806.615
1730.83	774.354
1732.3	818.849
1733.76	858.241
1735.23	778.188
1736.69	817.587
1738.16	793.834
1739.62	805.93
1741.08	768.505
1742.55	756.687
1744.01	763.658
1745.47	739.874
1746.94	782.733
1748.4	789.712
1749.86	788.145
1751.32	831.037
1752.79	752.515
1754.25	786.862
1755.71	759.631
1757.17	807.681
1758.63	794.135
1760.09	794.279
1761.55	830.377
1763.01	756.893
1764.47	796.422
1765.93	779.436
1767.39	777.863
1768.85	801.995
1770.31	793.57
1771.76	829.713
1773.22	800.715
1774.68	775.136
1776.14	802.72
1777.6	741.106
1779.05	830.463
1780.51	840.91
1781.97	772.404
1783.42	781.127
1784.88	796.722
1786.33	820.909
1787.79	845.105
1789.24	795.435
1790.7	804.17
1792.15	824.939
1793.61	807.898
1795.06	797.729
1796.52	813.349
1797.97	811.776
1799.42	815.362
1800.88	822.391
1802.33	786.403
1803.78	760.728
1805.23	784.965
1806.69	829.872
1808.14	800.747
1809.59	819.837
1811.04	795.868
1812.49	873.545
1813.94	784.092
1815.39	804.916
1816.84	775.755
1818.29	822.449
1819.74	784.657
1821.19	807.222
1822.64	798.741
1824.09	812.689
1825.54	824.916
1826.99	781.912
1828.44	851.109
1829.88	827.088
1831.33	803.059
1832.78	784.203
1834.22	777.434
1835.67	817.317
1837.12	817.464
1838.56	803.783
1840.01	797.012
1841.46	847.302
1842.9	757.52
1844.35	823.389
1845.79	799.316
1847.24	792.538
1848.68	806.527
1850.13	733.968
1851.57	786.041
1853.01	780.987
1854.46	846.943
1855.9	810.717
1857.34	769.28
1858.79	807.543
1860.23	766.091
1861.67	764.495
1863.11	820.116
1864.55	794.251
1865.99	797.863
1867.44	808.415
1868.88	803.355
1870.32	798.293
1871.76	826.208
1873.2	841.981
1874.64	788.305
1876.08	805.814
1877.52	774.693
1878.96	828.688
1880.39	818.412
1881.83	766.421
1883.27	816.967
1884.71	815.376
1886.15	779.006
1887.58	744.363
1889.02	843.647
1890.46	854.237
