4832.363281	15252.504883
4829.012695	15270.412109
4825.660156	15300.981445
4822.306641	15157.091797
4818.951172	15152.664063
4815.593750	15091.640625
4812.234375	15051.515625
4808.874023	14961.581055
4805.512695	15094.064453
4802.148438	15014.596680
4798.783203	15090.460938
4795.416016	14965.773438
4792.047852	14886.475586
4788.676758	15061.678711
4785.305664	15021.699219
4781.931641	14858.000977
4778.556641	14996.659180
4775.179688	14830.905273
4771.800781	14888.778320
4768.420898	14923.664063
4765.039063	14891.242188
4761.655273	14721.416992
4758.270508	14683.949219
4754.883789	14819.982422
4751.495117	14686.583008
4748.104492	14683.099609
4744.712891	14579.373047
4741.319336	14620.141602
4737.924805	14458.369141
4734.527344	14658.125977
4731.128906	14553.866211
4727.729492	14559.996094
4724.327148	14675.620117
4720.923828	14470.125000
4717.518555	14587.141602
4714.112305	14469.210938
4710.704102	14344.790039
4707.293945	14408.168945
4703.881836	14383.548828
4700.468750	14457.093750
4697.053711	14383.419922
4693.636719	14335.424805
4690.218750	14435.203125
4686.798828	14357.251953
4683.376953	14369.970703
4679.953125	14313.298828
4676.528320	14289.524414
4673.101563	14248.989258
4669.672852	14263.911133
4666.243164	14276.626953
4662.811523	14227.406250
4659.377930	14197.889648
4655.943359	14189.502930
4652.505859	14003.630859
4649.067383	14049.871094
4645.627930	14105.509766
4642.185547	14020.176758
4638.742188	13959.608398
4635.296875	13949.165039
4631.850586	14001.830078
4628.401367	13904.375977
4624.951172	13891.791016
4621.499023	14025.509766
4618.045898	13983.916016
4614.590820	13869.282227
4611.133789	13787.299805
4607.674805	13829.719727
4604.214844	13865.591797
4600.751953	13759.168945
4597.289063	13736.570313
4593.823242	13782.524414
4590.356445	13810.403320
4586.887695	13699.876953
4583.416992	13778.907227
4579.944336	13731.856445
4576.470703	13702.838867
4572.995117	13603.355469
4569.517578	13695.205078
4566.039063	13694.262695
4562.557617	13781.661133
4559.075195	13731.853516
4555.591797	13604.595703
4552.105469	13668.232422
4548.618164	13738.253906
4545.128906	13540.236328
4541.637695	13390.389648
4538.145508	13465.444336
4534.651367	13570.469727
4531.155273	13624.618164
4527.657227	13540.764648
4524.157227	13415.554688
4520.656250	13545.375977
4517.153320	13317.506836
4513.648438	13323.121094
4510.142578	13316.603516
4506.634766	13444.780273
4503.125000	13329.933594
4499.613281	13258.624023
4496.099609	13417.228516
4492.584961	13398.571289
4489.068359	13318.791016
4485.549805	13376.222656
4482.030273	13336.295898
4478.507813	13373.069336
4474.984375	13228.166992
4471.458984	13375.579102
4467.932617	13210.253906
4464.403320	13306.513672
4460.873047	13314.867188
4457.340820	13379.831055
4453.806641	13301.826172
4450.271484	13283.996094
4446.734375	13219.535156
4443.195313	13286.521484
4439.654297	13287.776367
4436.111328	13131.655273
4432.567383	13241.602539
4429.021484	13161.790039
4425.473633	13201.843750
4421.923828	13170.014648
4418.372070	13189.603516
4414.819336	13128.250977
4411.264648	13156.975586
4407.708008	13248.931641
4404.150391	13172.874023
4400.589844	13108.124023
4397.028320	13089.758789
4393.464844	13160.504883
4389.899414	13171.574219
4386.332031	13153.893555
4382.763672	13246.909180
4379.193359	13133.975586
4375.621094	13191.209961
4372.046875	13154.651367
4368.470703	13209.014648
4364.893555	13067.654297
4361.314453	13224.672852
4357.733398	13137.888672
4354.150391	13129.336914
4350.565430	13154.963867
4346.979492	13200.776367
4343.391602	13005.466797
4339.801758	13091.691406
4336.209961	13212.629883
4332.616211	13142.122070
4329.021484	13068.899414
4325.424805	13143.786133
4321.825195	13119.948242
4318.225586	13098.213867
4314.623047	13160.470703
4311.018555	13037.453125
4307.413086	13175.243164
4303.805664	12950.462891
4300.196289	13065.986328
4296.584961	13048.470703
4292.971680	13162.440430
4289.357422	13158.717773
4285.741211	13022.269531
4282.122070	13130.542969
4278.501953	13055.007813
4274.880859	12965.737305
4271.256836	13133.198242
4267.631836	13015.695313
4264.003906	12940.348633
4260.375000	12995.960938
4256.744141	13065.973633
4253.112305	13034.056641
