299.80441	17294
301.44656	17264
303.08731	16946
304.72858	16821
306.36847	16612
308.00885	16539
309.64789	16589
311.28741	16267
312.92557	16130
314.56424	16273
316.20154	15999
317.83936	15973
319.47577	15971
321.11273	15901
322.74829	15801
324.38342	15780
326.01907	15628
327.65335	15466
329.28815	15509
330.92157	15506
332.55453	15288
334.18805	15226
335.82016	15052
337.45187	15014
339.08408	15084
340.7149	14992
342.34534	14976
343.97626	14850
345.6058	14924
347.23492	14876
348.86456	14835
350.49283	14606
352.12067	14631
353.74808	14641
355.37601	14561
357.00256	14566
358.62869	14427
360.25439	14664
361.87967	14317
363.50546	14341
365.12988	14507
366.75388	14380
368.37744	14403
370.00058	14404
371.62332	14412
373.24561	14366
374.86746	14315
376.48984	14183
378.11087	14181
379.73145	14153
381.35162	14249
382.97134	13987
384.59067	14270
386.20956	14122
387.82803	14161
389.44608	13952
391.06369	13811
392.68091	13998
394.29767	13964
395.91403	13899
397.52994	13912
399.14545	13742
400.76053	13709
402.37427	13769
403.98849	13720
405.60229	13713
407.2157	13531
408.82867	13698
410.44122	13712
412.05334	13487
413.66504	13686
415.27539	13750
416.88626	13779
418.4967	13578
420.10672	13369
421.71631	13547
423.32455	13581
424.93332	13444
426.54166	13558
428.14957	13572
429.75616	13435
431.36322	13509
432.96988	13482
434.57614	13344
436.18103	13493
437.78644	13388
439.39142	13498
440.99506	13606
442.59918	13402
444.20291	13441
445.8053	13464
447.4082	13351
449.00974	13235
450.61182	13010
452.21344	13010
453.81375	12698
455.41455	12817
457.01401	12494
458.61398	12540
460.21262	12560
461.81174	12391
463.40955	12239
465.00784	12238
466.60483	12313
468.20227	12145
469.79843	12131
471.39505	12209
472.99036	12025
474.58618	12064
476.18066	12098
477.77563	11985
479.36929	12068
480.96252	12121
482.55624	12063
484.14865	12108
485.74066	12113
487.33313	11978
488.92432	11843
490.51505	12060
492.10632	11930
493.69623	11959
495.28574	12039
496.87576	11926
498.46445	11913
500.0527	11849
501.64059	12102
503.22894	11906
504.81598	11973
506.40262	11805
507.98883	11843
509.57462	11882
511.16092	11804
512.74591	11889
514.33051	11792
515.91467	11754
517.49841	11648
519.08173	11797
520.66559	11853
522.24811	11738
523.8302	11775
525.41193	11626
526.99316	11667
528.5741	11675
