2075.45	976.641
2073.8	972.092
2072.16	952.132
2070.51	947.34
2068.86	966.797
2067.21	1022.6
2065.56	964.788
2063.9	967.57
2062.25	930.992
2060.6	957.997
2058.95	900.258
2057.3	925.745
2055.64	999.612
2053.99	919.229
2052.34	937.135
2050.68	930.854
2049.03	959.324
2047.37	942.469
2045.72	922.602
2044.06	929.919
2042.4	911.575
2040.75	921.91
2039.09	942.798
2037.43	915.417
2035.77	925.744
2034.11	939.08
2032.46	907.2
2030.8	928.068
2029.14	876.626
2027.48	930.621
2025.82	858.128
2024.15	934.677
2022.49	862.219
2020.83	877.051
2019.17	946.02
2017.51	933.759
2015.84	886.929
2014.18	859.66
2012.52	921.055
2010.85	941.861
2009.19	923.61
2007.52	857.322
2005.86	929.165
2004.19	897.425
2002.52	949.72
2000.86	919.491
1999.19	929.766
1997.52	910.052
1995.86	942.808
1994.19	893.13
1992.52	889.919
1990.85	885.212
1989.18	885
1987.51	898.262
1985.84	899.544
1984.17	950.207
1982.5	932.028
1980.83	857.022
1979.15	856.819
1977.48	916.414
1975.81	833.993
1974.14	1016.09
1972.46	858.995
1970.79	909.572
1969.11	831.712
1967.44	919.593
1965.76	879.08
1964.09	852.014
1962.41	862.257
1960.74	832.226
1959.06	864.835
1957.38	876.559
1955.71	852.507
1954.03	938.731
1952.35	864.027
1950.67	896.592
1948.99	856.18
1947.31	911.062
1945.63	842.388
1943.95	886.832
1942.27	862.824
1940.59	896.832
1938.91	896.625
1937.23	905.338
1935.55	893.239
1933.86	861.83
1932.18	872.03
1930.5	831.729
1928.81	868.66
1927.13	872.915
1925.45	835.61
1923.76	914.064
1922.08	893.086
1920.39	858.768
1918.71	833.364
1917.02	833.174
1915.33	904.129
1913.64	844.65
1911.96	802.976
1910.27	869.447
1908.58	808.536
1906.89	833.521
1905.2	864.416
1903.51	852.383
1901.82	918.768
1900.13	860.873
1898.44	850.328
1896.75	860.486
1895.06	839.598
1893.37	897.045
1891.68	867.294
1889.99	886.303
1888.29	877.244
1886.6	851.947
1884.91	878.328
1883.21	897.318
1881.52	882.363
1879.82	907.244
1878.13	896.718
1876.43	844.91
1874.74	825.558
1873.04	844.535
1871.34	819.297
1869.65	855.947
1867.95	852.812
1866.25	802.555
1864.55	842.129
1862.86	855.19
1861.16	863.831
1859.46	845.986
1857.76	786.961
1856.06	829.437
1854.36	824.843
1852.66	836.422
1850.96	823.012
1849.25	834.586
1847.55	846.155
1845.85	834.221
1844.15	828.165
1842.44	798.623
1840.74	766.158
1839.04	814.416
1837.33	803.969
1835.63	872.732
1833.92	878.408
1832.22	810.775
1830.51	801.804
1828.81	808.957
1827.1	855.668
1825.4	827.65
1823.69	856.761
1821.98	805.328
1820.27	800.762
1818.56	826.934
1816.86	831.145
1815.15	829.503
1813.44	838.1
1811.73	817.447
1810.02	839.201
1808.31	843.406
1806.6	828.61
1804.89	803.594
1803.18	818.029
1801.46	817.854
1799.75	832.28
1798.04	846.7
1796.33	783.759
1794.61	805.48
1792.9	833.026
1791.19	818.262
1789.47	775.798
1787.76	844.156
1786.04	771.094
1784.33	877.315
1782.61	830.504
1780.89	774.972
1779.18	831.607
1777.46	800.852
1775.74	856.001
1774.02	796.145
1772.31	816.349
1770.59	821.995
1768.87	786.911
1767.15	824.555
1765.43	793.848
1763.71	811.123
1761.99	777.526
1760.27	775.908
1758.55	829.494
1756.83	819.152
1755.11	759.444
1753.38	788.319
1751.66	796.862
1749.94	857.644
1748.22	856.012
1746.49	787.656
1744.77	758.485
1743.05	817.773
1741.32	797.306
1739.6	778.297
1737.87	789.726
1736.14	786.663
1734.42	799.534
1732.69	800.815
1730.97	818.021
1729.24	764.291
1727.51	803.206
1725.78	765.418
1724.05	873.754
1722.33	781.008
1720.6	766.384
1718.87	779.236
1717.14	820.99
1715.41	770.24
1713.68	820.647
1711.95	803.142
1710.22	836.191
1708.49	840.349
1706.75	757.888
1705.02	821.236
1703.29	754.687
1701.56	809.352
1699.82	846.686
1698.09	836.416
1696.36	777.128
1694.62	811.563
1692.89	720.599
1691.15	776.644
1689.42	759.196
1687.68	815.21
1685.94	781.921
1684.21	781.759
1682.47	771.521
1680.73	836.121
1679	748.181
1677.26	815.636
1675.52	757.938
1673.78	700.265
1672.04	744.686
1670.3	791.964
1668.56	780.304
1666.82	728.421
1665.08	814.456
1663.34	764.023
1661.6	832.785
1659.86	822.565
1658.12	740.586
1656.37	774.872
1654.63	780.451
1652.89	722.915
1651.15	814.546
1649.4	738.389
1647.66	824.245
1645.91	831.241
1644.17	760.858
1642.42	813.707
1640.68	746.222
1638.93	807.644
1637.19	763.095
1635.44	738.604
1633.69	775.661
1631.95	744.024
1630.2	768.19
1628.45	795.206
1626.7	750.714
1624.95	800.597
1623.2	770.417
1621.45	815.988
1619.71	808.676
1617.96	791.369
1616.2	731.223
1614.45	775.337
1612.7	766.612
1610.95	812.128
1609.2	811.961
1607.45	786.114
1605.69	794.511
1603.94	837.131
1602.19	795.611
1600.43	759.809
1598.68	785.307
1596.93	790.846
1595.17	783.561
1593.42	742.093
1591.66	778.967
1589.9	764.569
1588.15	716.014
1586.39	754.293
1584.63	819.592
1582.88	769.633
1581.12	786.543
1579.36	766.473
1577.6	762.051
1575.84	781.795
1574.08	802.952
1572.33	831.204
1570.57	761.426
1568.81	749.908
1567.04	748.334
1565.28	738.242
1563.52	789.19
1561.76	786.19
1560	801.636
1558.24	775.938
1556.47	801.307
1554.71	762.858
1552.95	747.107
1551.18	732.78
1549.42	785.062
1547.65	770.733
1545.89	746.495
1544.12	766.169
1542.36	767.427
1540.59	772.933
1538.83	836.464
1537.06	765.54
1535.29	727.185
1533.52	744.009
1531.76	769.312
1529.99	771.982
1528.22	691.248
1526.45	712.306
1524.68	741.833
1522.91	707.776
1521.14	745.766
1519.37	748.438
1517.6	766.638
1515.83	686.021
1514.06	755.033
1512.29	737.946
1510.52	787.169
1508.74	684.048
1506.97	690.958
1505.2	709.144
1503.42	696.312
1501.65	737.037
1499.87	745.34
1498.1	733.917
1496.32	743.625
1494.55	743.472
1492.77	716.571
1491	755.834
1489.22	690.946
1487.44	740.047
1485.67	682.222
1483.89	707.396
1482.11	731.154
1480.33	725.38
1478.55	718.203
1476.77	802.367
1475	747.41
1473.22	713.546
1471.43	703.568
1469.65	776.433
1467.87	776.273
1466.09	721.378
1464.31	750.696
1462.53	718.275
1460.75	743.374
1458.96	716.577
1457.18	758.489
1455.4	699.46
1453.61	748.366
1451.83	781.839
1450.04	710.234
1448.26	718.491
1446.47	695.938
1444.69	730.793
1442.9	754.437
1441.12	745.885
1439.33	756.924
1437.54	730.189
1435.75	683.886
1433.97	711.71
1432.18	740.92
1430.39	747.754
1428.6	677.73
1426.81	709.723
1425.02	713.766
1423.23	710.826
1421.44	699.508
1419.65	707.739
1417.86	692.24
1416.07	654.422
1414.27	751.94
1412.48	686.23
1410.69	665.17
1408.9	719.405
1407.1	722.044
1405.31	706.564
1403.51	685.517
1401.72	732.738
1399.92	714.479
1398.13	647.493
1396.33	747.594
1394.54	730.736
1392.74	722.234
1390.94	734.605
1389.15	702.459
1387.35	727.345
1385.55	678.529
1383.75	707.58
1381.95	751.907
1380.15	714.232
1378.35	723.808
1376.55	765.326
1374.75	772.11
1372.95	723.354
1371.15	731.532
1369.35	784.116
1367.55	739.551
1365.75	769.915
1363.94	748.95
1362.14	739.086
1360.34	687.636
1358.54	762.339
1356.73	745.55
1354.93	741.237
1353.12	806.186
1351.32	728.462
1349.51	722.77
1347.71	732.309
1345.9	729.387
1344.09	714.012
1342.29	744.298
1340.48	760.739
1338.67	731.539
1336.86	746.593
1335.05	742.289
1333.24	689.617
1331.43	696.38
1329.62	741.82
1327.81	736.139
1326	702.843
1324.19	733.067
1322.38	703.927
1320.57	745.177
1318.76	716.046
1316.95	691.066
1315.13	692.299
1313.32	697.667
1311.51	726.468
1309.69	713.91
1307.88	749.585
1306.06	658.503
1304.25	721.72
1302.43	699.535
1300.62	695.256
1298.8	747.413
1296.98	655.052
1295.17	698.94
1293.35	749.688
1291.53	733.025
1289.71	721.869
1287.9	673.601
1286.08	705.069
1284.26	742.02
1282.44	728.123
1280.62	715.606
1278.8	668.764
1276.98	693.334
1275.15	649.261
1273.33	698.527
1271.51	647.612
1269.69	725.664
1267.87	730.995
1266.04	669.135
1264.22	690.926
1262.39	716.819
1260.57	693.37
1258.74	642.532
1256.92	702.661
1255.09	686.077
1253.27	710.574
1251.44	693.996
1249.61	659.633
1247.79	693.697
1245.96	678.501
1244.13	663.311
1242.3	685.046
1240.48	678.063
1238.65	591.81
1236.82	651.807
1234.99	657.132
1233.16	669.283
1231.33	693.719
1229.49	681.281
1227.66	671.579
1225.83	668.705
1224	684.933
1222.17	626.128
1220.33	635.539
1218.5	681.761
1216.67	636.627
1214.83	632.4
1213	666.329
1211.16	681.17
1209.33	653.781
1207.49	659.086
1205.65	676.642
1203.82	642.466
1201.98	670.904
1200.14	710.215
1198.3	620.282
1196.47	652.787
1194.63	677.119
1192.79	647.065
1190.95	683.619
1189.11	614.172
1187.27	648
1185.43	627.485
1183.59	638.211
1181.75	636.714
1179.9	651.505
1178.06	622.866
1176.22	659.36
1174.38	670.067
1172.53	711.96
1170.69	607.406
1168.84	591.006
1167	642.375
1165.15	608.361
1163.31	650.221
1161.46	631.117
1159.62	658.059
1157.77	691.758
1155.92	678.071
1154.08	637.328
1152.23	660.186
1150.38	623.522
1148.53	624.736
1146.68	647.581
1144.83	650.142
1142.98	655.404
1141.13	667.418
1139.28	613.241
1137.43	672.525
1135.58	654.824
1133.73	622.283
1131.87	627.543
1130.02	647.643
1128.17	632.661
1126.31	658.145
1124.46	705.192
1122.6	678.074
1120.75	692.749
1118.89	683.162
1117.04	669.539
1115.18	610.128
1113.33	665.201
1111.47	621.973
1109.61	654.137
1107.75	632.461
1105.89	660.573
1104.04	628.144
1102.18	675.07
1100.32	697.775
1098.46	681.49
1096.6	606.081
1094.74	678.498
1092.88	689.092
1091.01	647.306
1089.15	628.364
1087.29	702.053
1085.43	620.03
1083.56	684.295
1081.7	645.24
1079.84	678.624
1077.97	661.04
1076.11	699.768
1074.24	639.299
1072.38	636.476
1070.51	680.541
1068.64	661.637
1066.78	640.063
1064.91	587.708
1063.04	681.266
1061.17	619.558
1059.3	616.743
1057.43	623.291
1055.56	661.93
1053.69	653.759
1051.82	629.552
1049.95	638.764
1048.08	634.611
1046.21	607.753
1044.34	669.045
1042.47	636.851
1040.59	596.662
1038.72	681.935
1036.85	647.091
1034.97	629.603
1033.1	630.794
1031.22	627.984
1029.35	661.166
1027.47	639.693
1025.59	652.871
1023.72	670.04
1021.84	629.934
1019.96	695.033
1018.09	650.946
1016.21	664.106
1014.33	634.682
1012.45	583.987
1010.57	691.581
1008.69	663.5
1006.81	646.067
1004.93	625.983
1003.05	656.401
1001.16	644.295
999.281	629.538
997.398	699.769
995.515	634.56
993.632	617.16
991.748	636.923
989.863	658.003
987.978	640.609
986.093	635.158
984.207	581.984
982.321	653.422
980.434	613.519
978.547	647.822
976.659	663.567
974.772	642.228
972.883	665.91
970.994	685.61
969.105	639.137
967.215	644.282
965.325	670.586
963.435	617.538
961.544	657.056
959.652	625.183
957.76	672.61
955.868	656.601
953.975	639.279
952.082	602.156
950.188	646.904
948.294	625.636
946.4	608.336
944.505	695.269
942.609	621.244
940.714	667.254
938.817	585.36
936.921	657.718
935.023	654.93
933.126	584.952
931.228	637.502
929.329	628.136
927.43	596.393
925.531	659.434
923.631	668.492
921.731	606.502
919.83	619.514
917.929	616.74
916.028	596.875
914.126	617.767
912.223	571.629
910.32	606.968
908.417	660.679
906.513	630.322
904.609	596.04
902.704	624.777
900.799	611.509
898.894	629.733
896.988	602.041
895.081	609.769
893.174	631.913
891.267	584.579
889.359	617.203
887.451	622.299
885.542	612.984
883.633	595.817
881.723	621.861
879.813	653.128
877.903	645.123
875.992	587.409
874.081	579.423
872.169	602.824
870.256	614.449
868.344	636.524
866.43	619.387
864.517	573.517
862.603	595.585
860.688	615.032
858.773	550.918
856.858	586.029
854.942	592.415
853.026	585.752
851.109	585.614
849.192	578.957
847.274	608.804
845.356	602.144
843.437	582.456
841.518	613.584
839.599	563.947
837.679	554.699
835.758	580.604
833.837	577.864
831.916	614.16
829.994	594.502
828.072	574.853
826.149	609.824
824.226	613.579
822.303	583.542
820.379	580.805
818.454	546.893
816.529	587.024
814.604	581.691
812.678	536.119
810.751	568.437
808.825	602.037
806.897	537.035
804.97	609.533
803.042	583.457
801.113	579.43
799.184	590.956
797.254	598.589
795.324	537.566
793.394	612.55
791.463	552.847
789.532	568.249
787.6	551.29
785.667	597.736
783.735	553.615
781.801	589.692
779.868	522.322
777.934	560.975
775.999	590.564
774.064	572.336
772.128	543.783
770.193	564.315
768.256	531.905
766.319	540.813
764.382	576.816
762.444	596.03
760.506	610.075
758.567	520.955
756.628	553.06
754.688	582.572
752.748	554.085
750.807	528.187
748.866	566.7
746.925	536.949
744.983	549.694
743.04	505.804
741.097	517.263
739.154	577.601
737.21	599.327
735.266	574.754
733.321	595.184
731.376	548.775
729.43	553.784
727.484	601.18
725.537	577.92
723.59	528.991
721.643	587.913
719.695	519.755
717.746	518.347
715.797	532.333
713.848	521.946
711.898	506.436
709.947	521.697
707.997	513.883
706.045	562.445
704.094	494.423
702.141	513.514
700.189	562.041
698.235	495.348
696.282	518.263
694.328	555.241
692.373	543.596
690.418	489.759
688.463	552.285
686.507	518.921
684.55	523.908
682.593	528.893
680.636	524.934
678.678	504.378
676.72	518.3
674.761	506.689
672.802	533.363
670.842	545.992
668.882	534.383
666.921	512.578
664.96	548.149
662.998	528.901
661.036	490.549
659.074	527.373
657.111	519.606
655.147	565.317
653.183	542.269
651.219	529.413
649.254	519.107
647.288	527.887
645.322	488.337
643.356	488.22
641.389	544.032
639.422	512.131
637.454	481.517
635.486	475.05
633.517	486.366
631.548	486.249
629.579	510.249
627.609	501.244
625.638	489.705
623.667	504.808
621.695	500.883
619.723	508.37
617.751	446.143
615.778	491.653
613.805	491.535
611.831	505.35
609.856	478.638
607.882	487.384
605.906	497.393
603.93	490.947
601.954	447.819
599.978	522.33
598	467.835
596.023	491.741
594.045	480.249
592.066	507.931
590.087	457.282
588.107	512.74
586.127	497.466
584.147	438.019
582.166	488.394
580.184	459.258
578.202	475.547
576.22	523.355
574.237	429.931
572.254	489.071
570.27	467.531
568.286	467.419
566.301	486.201
564.316	501.197
562.33	487.228
560.344	478.301
558.357	492.029
556.37	480.589
554.382	462.865
552.394	506.767
550.406	480.245
548.416	482.644
546.427	464.937
544.437	473.62
542.447	464.715
540.456	479.673
538.464	483.325
536.472	481.955
534.48	465.528
532.487	470.435
530.494	506.695
