400	5940.6553
401.16449	5963.8135
402.32898	5962.2725
403.49344	5896.8545
404.65793	5844.7202
405.82242	5853.0933
406.98691	5892.9351
408.1514	5879.9771
409.31586	5803.542
410.48035	5806.6362
411.64484	5778.3389
412.80933	5758.4614
413.97379	5764.6162
415.13828	5762.8633
416.30276	5718.0146
417.46725	5803.1514
418.63174	5789.9814
419.7962	5746.4438
420.96069	5722.3765
422.12518	5706.3472
423.28967	5695.8921
424.45416	5751.0776
425.61862	5714.0244
426.78311	5711.4619
427.9476	5698.1509
429.11209	5647.7056
430.27655	5616.1421
431.44104	5626.0142
432.60553	5620.4346
433.77002	5707.5801
434.93451	5713.1367
436.09897	5646.521
437.26346	5609.6367
438.42795	5598.6348
439.59244	5603.0171
440.75693	5613.1162
441.92139	5492.8481
443.08588	5572.7822
444.25037	5590.4609
445.41486	5563.0972
446.57932	5567.0991
447.7438	5599.5234
448.90829	5603.7144
450.07278	5574.7134
451.23727	5562.5996
452.40173	5652.1494
453.56622	5619.5249
454.73071	5535.6772
455.8952	5497.7324
457.05969	5518.998
458.22415	5522.7158
459.38864	5488.0591
460.55313	5490.1284
461.71762	5519.7671
462.88211	5468.7002
464.04657	5427.7998
465.21106	5463.6855
466.37555	5503.8911
467.54004	5388.6733
468.7045	5457.7065
469.86899	5434.5742
471.03348	5435.0137
472.19797	5440.6582
473.36246	5420.6836
474.52692	5384.271
475.69141	5374.561
476.8559	5387.3975
478.02039	5431.7505
479.18488	5359.7876
480.34933	5336.1421
481.51382	5357.7271
482.67831	5365.7661
483.8428	5331.7388
485.00726	5296.7783
486.17175	5316.8066
487.33624	5318.8218
488.50073	5269.4736
489.66522	5223.5557
490.82968	5235.9746
491.99417	5287.9331
493.15866	5297.25
494.32315	5210.8345
495.48764	5207.7822
496.6521	5237.9019
497.81659	5233.7329
498.98108	5192.4302
500.14557	5141.7231
501.31006	5140.4302
502.47452	5201.9268
503.63901	5186.2554
504.8035	5171.4063
505.96799	5167.2817
507.13245	5123.7344
508.29694	5094.1104
509.46143	5090.1572
510.62592	5091.6494
511.79041	5091.3784
512.9549	5122.542
514.11938	5058.6255
515.28381	5057.2983
516.4483	5115.1978
517.61279	5101.5669
518.77728	5056.25
519.94177	5056.6528
521.10626	5092.4326
522.27075	5099.3921
523.43524	5057.7485
524.59973	5069.2427
525.76422	5157.8271
526.92865	5182.2344
528.09314	5163.9092
529.25763	5125.2871
530.42212	5062.4111
531.58661	5103.2754
532.7511	5127.4214
533.91559	5117.1978
535.08008	5106.8599
536.24457	5105.8364
537.409	5092.3442
538.57349	5078.1768
539.73798	5081.9136
540.90247	5070.2666
542.06696	5125.5742
543.23145	5169.5234
544.39594	5123.4897
545.56042	5128.8223
546.72491	5167.3003
547.8894	5157.1782
549.05383	5124.624
550.21832	5191.9419
551.38281	5146.6792
552.5473	5073.0137
553.71179	5186.5718
554.87628	5158.7217
556.04077	5121.8496
557.20526	5064.543
558.36975	4998.105
559.53418	5011.832
560.69867	4976.2466
561.86316	5026.9756
563.02765	4950.0425
564.19214	5013.6621
565.35663	5030.0073
566.52112	4983.9316
567.68561	4947.5537
568.8501	4963.5557
570.01453	4989.1782
571.17902	4901.5234
572.34351	4863.0518
573.508	4905.8101
574.67249	4882.7969
575.83698	4891.2588
577.00146	4903.71
578.16595	4894.2852
579.33044	4898.4229
580.49493	4886.0239
581.65936	4827.1616
582.82385	4888.9141
583.98834	4885.2275
585.15283	4875.7671
586.31732	4892.5239
587.48181	4915.0063
588.6463	4934.0322
589.81079	4960.666
590.97528	4942.9429
592.13971	4909.2261
593.3042	4889.3965
594.46869	4946.6074
595.63318	4933.5649
596.79767	4946.2051
597.96216	4950.1099
599.12665	4915.7866
600.29114	4944.1982
601.45563	4934.6206
602.62012	4890.6245
603.78455	4784.5898
604.94904	4806.0093
606.11353	4746.9805
607.27802	4742.8071
608.4425	4747.0581
609.60699	4694.5698
610.77148	4712.7563
611.93597	4753.3335
613.10046	4783.5469
614.26489	4721.0093
615.42938	4736.1724
616.59387	4725.3936
617.75836	4741.1782
618.92285	4769.4536
620.08734	4787.6475
621.25183	4808.9541
622.41632	4764.8105
623.58081	4757.2241
624.74524	4705.1006
625.90973	4778.772
627.07422	4786.4287
628.23871	4800.7246
629.4032	4783.8813
630.56769	4746.0039
631.73218	4787.3452
632.89667	4880.8022
634.06116	4867.9468
635.22565	4840.2266
636.39008	4823.0117
637.55457	4811.48
638.71906	4791.0278
639.88354	4759.1177
641.04803	4740.0044
642.21252	4764.5728
643.37701	4806.2119
644.5415	4740.123
645.70599	4656.8184
646.87042	4742.4282
648.03491	4655.0488
649.1994	4697.0591
650.36389	4729.4707
651.52838	4718.4697
652.69287	4709.1675
653.85736	4682.0044
655.02185	4607.2095
656.18634	4608.1685
657.35083	4610.4136
658.51526	4604.2876
659.67975	4579.5332
660.84424	4602.7441
662.00873	4594.1938
663.17322	4590.6099
664.33771	4601.063
665.5022	4565.248
666.66669	4571.1245
667.83118	4685.7129
668.99561	4642.1016
670.1601	4618.3027
671.32458	4612.6108
672.48907	4635.9126
673.65356	4598.085
674.81805	4617.7036
675.98254	4698.3354
677.14703	4679.4609
678.31152	4670.6309
679.47595	4681.0835
680.64044	4683.396
681.80493	4722.0142
682.96942	4712.1802
684.13391	4674.6484
685.2984	4714.1885
686.46289	4729.1392
687.62738	4705.064
688.79187	4747.6626
689.95636	4767.2681
691.12079	4713.6245
692.28528	4675.7446
693.44977	4715.9702
694.61426	4680.3384
695.77875	4626.2632
696.94324	4600.8438
698.10773	4618.8604
699.27222	4642.1401
700.43671	4614.4507
701.60114	4550.8901
702.76563	4559.3574
703.93011	4530.334
705.0946	4490.4751
706.25909	4499.5771
707.42358	4480.5068
708.58807	4434.6396
709.75256	4440.1274
710.91705	4424.1021
712.08154	4383.8457
713.24597	4405.877
714.41046	4421.5503
715.57495	4454.123
716.73944	4376.5234
717.90393	4367.4863
719.06842	4375.2866
720.23291	4425.2319
721.3974	4440.9961
722.56189	4443.2432
723.72632	4454.2485
724.89081	4518.8809
726.0553	4672.2031
727.21979	4809.3486
728.38428	4854.6577
729.54877	4848.7451
730.71326	5046.5752
731.87775	5136.0645
733.04224	5157.4839
734.20673	5087.8604
735.37115	5019.2788
736.53564	4948.353
737.70013	4826.2446
738.86462	4694.23
740.02911	4602.6157
741.1936	4483.6689
742.35809	4479.1118
743.52258	4419.9146
744.68707	4433.9395
745.8515	4322.8955
747.01599	4341.9937
748.18048	4350.2495
749.34497	4316.9209
750.50946	4289.5483
751.67395	4279.7017
752.83844	4294.9116
754.00293	4232.2378
755.16742	4245.687
756.33185	4276.293
757.49634	4299.1714
758.66083	4303.3413
759.82532	4265.916
760.98981	4247.5513
762.1543	4253.5972
763.31879	4238.6943
764.48328	4195.0669
765.64777	4196.0322
766.81226	4263.3623
767.97668	4192.9976
769.14117	4209.9946
770.30566	4175.6304
771.47015	4180.2744
772.63464	4174.2944
773.79913	4173.0889
774.96362	4219.4287
776.12811	4239.4717
777.2926	4219.2026
778.45703	4195.793
779.62152	4167.2959
780.78601	4156.4243
781.9505	4225.8013
783.11499	4198.6924
784.27948	4203.2881
785.44397	4243.7061
786.60846	4183.2173
787.77295	4185.9966
788.93744	4211.939
790.10187	4173.1299
791.26636	4130.1812
792.43085	4124.1797
793.59534	4120.9907
794.75983	4137.6313
795.92432	4164.7085
797.08881	4166.3896
798.2533	4135.0664
799.41779	4105.9443
800.58221	4081.5161
801.7467	4064.687
802.91119	4091.4871
804.07568	4101.8101
805.24017	4067.0432
806.40466	4048.9875
807.56915	4100.6489
808.73364	4130.9756
809.89813	4031.6252
811.06256	4000.3357
812.22705	4079.2422
813.39154	4039.9895
814.55603	4066.5979
815.72052	4078.6597
816.88501	4027.626
818.0495	4033.3621
819.21399	4055.0688
820.37848	4043.9468
821.54297	4035.897
822.7074	4036.6709
823.87189	4017.0012
825.03638	4001.3677
826.20087	3989.9753
827.36536	4044.8127
828.52985	4053.1941
829.69434	3998.5127
830.85883	3994.5559
832.02332	3935.6619
833.18774	4004.021
834.35223	3997.1865
835.51672	3985.1973
836.68121	4015.3499
837.8457	4010.4841
839.01019	3992.0127
840.17468	4010.2568
841.33917	3993.0098
842.50366	4085.083
843.66815	4104.0986
844.83258	4104.5635
845.99707	4163.6782
847.16156	4157.397
848.32605	4132.8887
849.49054	4196.1694
850.65503	4222.7358
851.81952	4250.4468
852.98401	4250.8882
854.1485	4262.9614
855.31293	4316.1758
856.47742	4307.9927
857.64191	4242.9004
858.8064	4233.0044
859.97089	4180.561
861.13538	4155.8252
862.29987	4129.3101
863.46436	4164.4858
864.62885	4114.0508
865.79327	4078.7021
866.95776	4086.8611
868.12225	4043.8662
869.28674	4057.0352
870.45123	4045.3787
871.61572	3995.6145
872.78021	3991.136
873.9447	3960.405
875.10919	3916.9524
876.27368	3961.895
877.43811	3965.2888
878.6026	3902.1267
879.76709	3869.8608
880.93158	3889.6653
882.09607	3891.3572
883.26056	3868.7898
884.42505	3861.8188
885.58954	3905.2961
886.75403	3874.9937
887.91846	3859.595
889.08295	3865.7034
890.24744	3846.8479
891.41193	3844.083
892.57642	3844.2749
893.74091	3867.0293
894.9054	3828.4058
896.06989	3839.1216
897.23438	3866.9731
898.39886	3797.4988
899.56329	3736.0825
900.72778	3773.0889
901.89227	3857.5181
903.05676	3863.0491
904.22125	3806.5474
905.38574	3773.7419
906.55023	3758.4709
907.71472	3771.5518
908.87921	3805.4126
910.04364	3793.5972
911.20813	3771.7148
912.37262	3820.1042
913.53711	3809.0215
914.7016	3806.6243
915.86609	3769.2119
917.03058	3743.1707
918.19507	3798.8879
919.35956	3806.9673
920.52405	3783.4182
921.68848	3743.2808
922.85297	3772.3198
924.01746	3790.2451
925.18195	3822.3416
926.34644	3829.3601
927.51093	3793.696
928.67542	3776.6431
929.8399	3785.407
931.00439	3771.3855
932.16882	3738.1299
933.33331	3699.2915
934.4978	3669.5261
935.66229	3688.5969
936.82678	3708.7605
937.99127	3747.8423
939.15576	3658.2373
940.32025	3684.7322
941.48474	3673.9893
942.64917	3684.7405
943.81366	3643.9009
944.97815	3671.875
946.14264	3705.4165
947.30713	3660.9785
948.47162	3629.1538
949.63611	3639.2686
950.8006	3632.2512
951.96509	3612.0505
953.12958	3605.5605
954.29401	3621.8367
955.4585	3614.7239
956.62299	3624.4907
957.78748	3646.3723
958.95197	3659.7676
960.11646	3647.7578
961.28094	3589.1692
962.44543	3644.7817
963.60992	3666.7009
964.77435	3632.2734
965.93884	3594.9775
967.10333	3623.9517
968.26782	3597.1362
969.43231	3583.7329
970.5968	3612.1526
971.76129	3632.646
972.92578	3636.5913
974.09027	3620.979
975.25476	3596.043
976.41919	3607.7505
977.58368	3617.6658
978.74817	3569.2771
979.91266	3599.9775
981.07715	3624.6204
