400	3158.56
400.23	3233.2
400.459	3252.15
400.689	3276.45
400.918	3269.24
401.148	3258.25
401.377	3276.03
401.607	3267.31
401.836	3252.7
402.066	3225.45
402.295	3171.36
402.525	3215.86
402.754	3231.59
402.984	3229.58
403.213	3262.68
403.443	3246.82
403.672	3213.17
403.902	3193.17
404.131	3275.92
404.361	3186.25
404.59	3160.43
404.82	3233.34
405.049	3280.25
405.279	3262.76
405.508	3227.92
405.738	3198.89
405.967	3227.81
406.197	3279.17
406.427	3275.71
406.656	3193.68
406.886	3265.23
407.115	3291.19
407.345	3272.04
407.574	3208.86
407.804	3259.38
408.033	3232.85
408.263	3210.08
408.492	3267.53
408.722	3246.71
408.951	3263.51
409.181	3288.24
409.41	3280.17
409.64	3263.52
409.869	3271.64
410.099	3283.48
410.328	3258.83
410.558	3255.44
410.787	3235.39
411.017	3217.31
411.246	3255.91
411.476	3260.38
411.705	3237.61
411.935	3210.36
412.164	3251.43
412.394	3308.12
412.624	3314.45
412.853	3270.28
413.083	3246.37
413.312	3252
413.542	3268.43
413.771	3284.19
414.001	3262.67
414.23	3262.79
414.46	3272.8
414.689	3288.16
414.919	3309.44
415.148	3307.77
415.378	3293.05
415.607	3273.24
415.837	3301.08
416.066	3297.49
416.296	3293.41
416.525	3310.55
416.755	3277.66
416.984	3272.3
417.214	3277.63
417.443	3277.13
417.673	3256.31
417.902	3238.13
418.132	3241.03
418.361	3289.88
418.591	3289.11
418.821	3265.8
419.05	3240.6
419.28	3245.44
419.509	3272.27
419.739	3308.74
419.968	3328.68
420.198	3278.22
420.427	3286.86
420.657	3249.04
420.886	3196.3
421.116	3256.43
421.345	3212.05
421.575	3230.36
421.804	3298.15
422.034	3257.4
422.263	3266.06
422.493	3283.88
422.722	3295.35
422.952	3271.43
423.181	3293.04
423.411	3283.99
423.64	3242.96
423.87	3323.67
424.099	3339.31
424.329	3336.95
424.559	3331.8
424.788	3287.68
425.018	3311.52
425.247	3308.37
425.477	3242.01
425.706	3288.06
425.936	3277.01
426.165	3254.29
426.395	3248.45
426.624	3259.83
426.854	3258.03
427.083	3254.55
427.313	3258.9
427.542	3298.77
427.772	3305.46
428.001	3291.46
428.231	3268.04
428.46	3255.9
428.69	3239.67
428.919	3246.46
429.149	3310.52
429.378	3313.09
429.608	3310.9
429.837	3312.38
430.067	3326.95
430.296	3342.51
430.526	3335.8
430.755	3313.01
430.985	3287.52
431.215	3260.37
431.444	3261.77
431.674	3288.16
431.903	3327.68
432.133	3313.39
432.362	3290.42
432.592	3273.71
432.821	3287.32
433.051	3309.08
433.28	3299.79
433.51	3279.35
433.739	3329.77
433.969	3312.17
434.198	3298.18
434.428	3305.1
434.657	3342.39
434.887	3279.71
435.116	3255.02
435.346	3290.52
435.575	3321.62
435.805	3322.41
436.034	3319
436.264	3316.24
436.493	3294.39
436.723	3285.07
436.953	3283.94
437.182	3289
437.412	3297
437.641	3295.65
437.871	3310.74
438.1	3344.74
438.33	3315.36
438.559	3319.22
438.789	3340.9
439.018	3366.72
439.248	3329.66
439.477	3319.25
439.707	3306.35
439.936	3278.51
440.166	3309.96
440.395	3339.66
440.625	3354.63
440.854	3345.8
441.084	3328.05
441.313	3358.44
441.543	3366.92
441.772	3303.08
442.002	3332.97
442.231	3310.35
442.461	3294.63
442.69	3337.71
442.92	3327.79
443.15	3299.55
443.379	3288.46
443.609	3330.04
443.838	3344.8
444.068	3307.65
444.297	3284.33
444.527	3348.58
444.756	3286.27
444.986	3290.44
445.215	3319.18
445.445	3315.46
445.674	3345.41
445.904	3331.49
446.133	3315.44
446.363	3360.78
446.592	3346.48
446.822	3297.12
447.051	3266.88
447.281	3340.35
447.51	3278.65
447.74	3308.89
447.969	3366.4
448.199	3315.21
448.428	3315.55
448.658	3341.27
448.887	3352.96
449.117	3278.98
449.346	3297.21
449.576	3332.97
449.806	3361.96
450.035	3348.74
450.265	3328.69
450.494	3304.46
450.724	3278.13
450.953	3253.38
451.183	3298.48
451.412	3327.66
451.642	3329.22
451.871	3299.23
452.101	3321.7
452.33	3335.55
452.56	3331.54
452.789	3307.32
453.019	3282.31
453.248	3295.16
453.478	3319.74
453.707	3263.58
453.937	3256.69
454.166	3266.48
454.396	3284.49
454.625	3303.62
454.855	3300.85
455.084	3280.2
455.314	3254.43
455.544	3263.29
455.773	3292.8
456.003	3302.91
456.232	3300.79
456.462	3339.68
456.691	3291.77
456.921	3247.51
457.15	3234.09
457.38	3275.32
457.609	3243.7
457.839	3247.64
458.068	3280.78
458.298	3214.59
458.527	3261.01
458.757	3290.41
458.986	3289.07
459.216	3333.74
459.445	3310.35
459.675	3306.28
459.904	3326.33
460.134	3295.71
460.363	3316.61
460.593	3329.8
460.822	3320.61
461.052	3295.41
461.281	3342.1
461.511	3347.44
461.741	3302.64
461.97	3315.78
462.2	3327.24
462.429	3335.64
462.659	3336.12
462.888	3307.81
463.118	3319.41
463.347	3345.3
463.577	3362.98
463.806	3298.02
464.036	3264.66
464.265	3303.29
464.495	3385.94
464.724	3319.33
464.954	3304.38
465.183	3314.2
465.413	3334
465.642	3327.11
465.872	3372.83
466.101	3395.95
466.331	3374.44
466.56	3311.77
466.79	3323.71
467.019	3335.25
467.249	3330.45
467.478	3344.94
467.708	3355.51
467.938	3361.7
468.167	3364.18
468.397	3366.66
468.626	3346.9
468.856	3309.16
469.085	3270.35
469.315	3303.78
469.544	3305.42
469.774	3329.35
470.003	3376.73
470.233	3376.11
470.462	3355.19
470.692	3340.43
470.921	3338.69
471.151	3346.29
471.38	3353.6
471.61	3355.32
471.839	3351.47
472.069	3349.22
472.298	3387.71
472.528	3392.85
472.757	3364.53
472.987	3386.19
473.216	3366.94
473.446	3382.02
473.675	3420.09
473.905	3350.94
474.135	3374.03
474.364	3372.19
474.594	3337.44
474.823	3352.87
475.053	3318.95
475.282	3331.07
475.512	3380.19
475.741	3352.23
475.971	3389.27
476.2	3372.34
476.43	3307.48
476.659	3311.24
476.889	3330.18
477.118	3333.17
477.348	3334.32
477.577	3399.49
477.807	3366.54
478.036	3323.84
478.266	3312.71
478.495	3410.49
478.725	3380.96
478.954	3318.86
479.184	3271.28
479.413	3322.57
479.643	3363.42
479.872	3374.35
480.102	3362.13
480.332	3351.98
480.561	3266.14
480.791	3309.8
481.02	3425.32
481.25	3401.62
481.479	3386.17
481.709	3398.57
481.938	3408.09
482.168	3337.75
482.397	3342.81
482.627	3358.53
482.856	3365.31
483.086	3338.61
483.315	3363.84
483.545	3390.63
483.774	3394.55
484.004	3338.85
484.233	3357.13
484.463	3367.26
484.692	3371.88
484.922	3386.93
485.151	3364.44
485.381	3347.34
485.61	3345.49
485.84	3370.94
486.069	3371.82
486.299	3346.62
486.529	3325.62
486.758	3352.72
486.988	3323.45
487.217	3335.11
487.447	3360.75
487.676	3360.51
487.906	3377.25
488.135	3356.31
488.365	3328.04
488.594	3328.79
488.824	3345.2
489.053	3357.54
489.283	3353.35
489.512	3320.96
489.742	3384.96
489.971	3406.22
490.201	3387.66
490.43	3335.02
490.66	3383.46
490.889	3400.66
491.119	3383.96
491.348	3332.28
491.578	3277.66
491.807	3297.61
492.037	3334.55
492.267	3349
492.496	3352.77
492.726	3348.51
492.955	3332.31
493.185	3308.3
493.414	3357.41
493.644	3367.94
493.873	3389.92
494.103	3438.03
494.332	3397.48
494.562	3363.14
494.791	3343.49
495.021	3338.36
495.25	3315.39
495.48	3341.02
495.709	3347.36
495.939	3319.99
496.168	3337.57
496.398	3341.95
496.627	3336.06
496.857	3325.08
497.086	3330.35
497.316	3325.48
497.545	3319.06
497.775	3324.32
498.004	3385.92
498.234	3312.32
498.464	3284.97
498.693	3316.69
498.923	3317.67
499.152	3317.36
499.382	3327.45
499.611	3336.62
499.841	3308.13
500.07	3320.15
500.3	3326.13
500.529	3315.01
500.759	3276.96
500.988	3255.24
501.218	3280.92
501.447	3332.9
501.677	3363.81
501.906	3341.48
502.136	3339.24
502.365	3362.91
502.595	3412.12
502.824	3395.36
503.054	3382.46
503.283	3388.54
503.513	3428.87
503.742	3423.92
503.972	3402.44
504.201	3389.06
504.431	3409.8
504.66	3452
504.89	3446.63
505.12	3412.25
505.349	3366.07
505.579	3284.05
505.808	3343.31
506.038	3408.38
506.267	3390.18
506.497	3453.77
506.726	3428.16
506.956	3396.14
507.185	3403.32
507.415	3396.76
507.644	3370.49
507.874	3377.73
508.103	3427.53
508.333	3381.74
508.562	3398.39
508.792	3400.47
509.021	3374.97
509.251	3416.34
