400	1164.20983887
400.229522705	1213.24108887
400.45904541	1172.45300293
400.688568115	1185.53393555
400.918060303	1196.59277344
401.147583008	1210.67163086
401.377105713	1233.98461914
401.606628418	1201.94970703
401.836151123	1192.70361328
402.065673828	1205.20385742
402.295196533	1234.09655762
402.524719238	1191.53662109
402.754211426	1195.7401123
402.983734131	1226.0814209
403.213256836	1210.77404785
403.442779541	1219.33532715
403.672302246	1233.18933105
403.901824951	1240.48193359
404.131347656	1211.42797852
404.360839844	1211.53430176
404.590362549	1205.14306641
404.819885254	1191.22302246
405.049407959	1208.79406738
405.278930664	1220.41589355
405.508453369	1217.6151123
405.737976074	1204.3548584
405.967498779	1236.9642334
406.196990967	1236.52050781
406.426513672	1226.30383301
406.656036377	1219.15979004
406.885559082	1238.06079102
407.115081787	1222.93371582
407.344604492	1206.94934082
407.574127197	1211.69042969
407.803619385	1195.52709961
408.03314209	1198.4465332
408.262664795	1210.9630127
408.4921875	1224.79675293
408.721710205	1213.53967285
408.95123291	1218.90771484
409.180755615	1230.06433105
409.41027832	1232.42248535
409.639770508	1232.88342285
409.869293213	1227.11706543
410.098815918	1216.50878906
410.328338623	1203.44592285
410.557861328	1195.76281738
410.787384033	1193.0267334
411.016906738	1195.01062012
411.246398926	1201.72973633
411.475921631	1203.83618164
411.705444336	1218.79760742
411.934967041	1235.46630859
412.164489746	1207.25
412.394012451	1209.76159668
412.623535156	1215.21740723
412.853057861	1223.8347168
413.082550049	1266.37097168
413.312072754	1213.39501953
413.541595459	1191.3104248
413.771118164	1225.6217041
414.000640869	1215.35498047
414.230163574	1205.93188477
414.459686279	1208.55187988
414.689178467	1227.61535645
414.918701172	1252.09790039
415.148223877	1219.87634277
415.377746582	1204.23669434
415.607269287	1242.84802246
415.836791992	1227.1706543
416.066314697	1237.77734375
416.295837402	1239.56689453
416.52532959	1207.59606934
416.754852295	1220.58154297
416.984375	1228.37207031
417.213897705	1228.21643066
417.44342041	1217.18261719
417.672943115	1246.04370117
417.90246582	1231.3260498
418.131958008	1203.4284668
418.361480713	1201.9440918
418.591003418	1235.93811035
418.820526123	1229.90075684
419.050048828	1205.80273438
419.279571533	1205.54833984
419.509094238	1256.27429199
419.738616943	1244.78405762
419.968109131	1200.17236328
420.197631836	1203.51269531
420.427154541	1209.50512695
420.656677246	1212.89611816
420.886199951	1215.87719727
421.115722656	1226.54516602
421.345245361	1203.98754883
421.574768066	1195.25537109
421.804260254	1203.96716309
422.033782959	1212.30822754
422.263305664	1217.00048828
422.492828369	1223.22241211
422.722351074	1227.78112793
422.951873779	1208.72058105
423.181396484	1205.6282959
423.410888672	1218.57299805
423.640411377	1235.75061035
423.869934082	1180.1505127
424.099456787	1193.74389648
424.328979492	1217.98120117
424.558502197	1227.8458252
424.788024902	1214.85986328
425.017547607	1216.34448242
425.247039795	1234.13867188
425.4765625	1263.66101074
425.706085205	1224.7845459
425.93560791	1215.65222168
426.165130615	1222.37145996
426.39465332	1235.65112305
426.624176025	1235.43591309
426.853668213	1235.5201416
427.083190918	1228.08154297
427.312713623	1207.35766602
427.542236328	1239.77319336
427.771759033	1241.93432617
428.001281738	1240.19421387
428.230804443	1260.66479492
428.460327148	1227.15612793
428.689819336	1228.4387207
428.919342041	1238.30737305
429.148864746	1223.44604492
429.378387451	1226.93908691
429.607910156	1224.12255859
429.837432861	1217.88366699
430.066955566	1213.76928711
430.296447754	1224.37670898
430.525970459	1244.7890625
430.755493164	1253.02661133
430.985015869	1209.30029297
431.214538574	1235.61169434
431.444061279	1238.79174805
431.673583984	1221.58044434
431.903106689	1208.98034668
432.132598877	1214.31347656
432.362121582	1232.88024902
432.591644287	1250.7286377
432.821166992	1232.29760742
433.050689697	1246
433.280212402	1241.39978027
433.509735107	1230.02807617
433.739227295	1273.51672363
433.96875	1242.48669434
434.198272705	1228.22924805
434.42779541	1239.84338379
434.657318115	1239.68591309
434.88684082	1247.83898926
435.116363525	1248.8536377
435.34588623	1242.8293457
435.575378418	1249.14929199
435.804901123	1216.84741211
436.034423828	1202.45507813
436.263946533	1217.1081543
436.493469238	1221.69714355
436.722991943	1227.22143555
436.952514648	1234.08813477
437.182006836	1241.01306152
437.411529541	1237.76342773
437.641052246	1203.25866699
437.870574951	1206.11901855
438.100097656	1262.40393066
438.329620361	1238.38757324
438.559143066	1234.05334473
438.788665771	1231.96081543
439.018157959	1222.94055176
439.247680664	1204.71740723
439.477203369	1216.24414063
439.706726074	1232.87426758
439.936248779	1240.29138184
440.165771484	1236.44946289
440.395294189	1227.6138916
440.624786377	1227.18579102
440.854309082	1242.60681152
441.083831787	1223.3503418
441.313354492	1216.01916504
441.542877197	1225.58898926
441.772399902	1254.234375
442.001922607	1204.28552246
442.231445313	1204.52868652
442.4609375	1223.36108398
442.690460205	1233.07568359
442.91998291	1251.05419922
443.149505615	1247.69714355
443.37902832	1235.64599609
443.608551025	1227.45947266
443.83807373	1223.66491699
444.067565918	1238.79089355
444.297088623	1240.29345703
444.526611328	1191.54064941
444.756134033	1219.61999512
444.985656738	1241.25830078
445.215179443	1246.55310059
445.444702148	1225.43554688
445.674224854	1209.02539063
445.903717041	1211.59765625
446.133239746	1224.25671387
446.362762451	1234.37414551
446.592285156	1242.11035156
446.821807861	1228.20178223
447.051330566	1212.26196289
447.280853271	1226.5020752
447.510345459	1240.94665527
447.739868164	1235.7935791
447.969390869	1231.32519531
448.198913574	1264.93640137
448.428436279	1243.49353027
448.657958984	1237.00708008
448.887481689	1242.56311035
449.117004395	1244.6920166
449.346496582	1238.54150391
449.576019287	1236.25402832
449.805541992	1232.46923828
450.035064697	1213.44897461
450.264587402	1239.64892578
450.494110107	1230.99621582
450.723632813	1206.36657715
450.953125	1227.45751953
451.182647705	1202.79846191
451.41217041	1196.0255127
451.641693115	1205.3894043
451.87121582	1207.75866699
