2105.28	0
2103.77	0
2102.26	6081.7
2100.75	6446.17
2099.24	6423.31
2097.73	6435.2
2096.22	6564.51
2094.71	6457.3
2093.19	6498.93
2091.68	6462.86
2090.17	6466.46
2088.66	6420.5
2087.14	6404.28
2085.63	6404.59
2084.11	6474.25
2082.6	6462.98
2081.09	6423.67
2079.57	6366.21
2078.06	6399.52
2076.54	6375.09
2075.02	6288
2073.51	6423.52
2071.99	6415.58
2070.47	6478.51
2068.96	6346.98
2067.44	6330.82
2065.92	6329.49
2064.4	6336.4
2062.88	6395.98
2061.37	6434.14
2059.85	6233.67
2058.33	6336.01
2056.81	6367.58
2055.29	6341.57
2053.77	6420.81
2052.25	6347.12
2050.72	6358.94
2049.2	6426.62
2047.68	6389.12
2046.16	6256.38
2044.64	6319.11
2043.11	6288.23
2041.59	6173.64
2040.07	6244.55
2038.54	6190.73
2037.02	6255.05
2035.5	6273.42
2033.97	6195.03
2032.45	6246.19
2030.92	6298.96
2029.4	6282.89
2027.87	6129.2
2026.34	6322.83
2024.82	6305.12
2023.29	6280.87
2021.76	6207.52
2020.24	6238.95
2018.71	6236
2017.18	6165.98
2015.65	6321.7
2014.12	6150.3
2012.59	6170.26
2011.06	6134.63
2009.53	6170.92
2008	6163.09
2006.47	6132.39
2004.94	6183.36
2003.41	6075.92
2001.88	6157.9
2000.35	6231.68
1998.82	6199.36
1997.28	6108.32
1995.75	6191.85
1994.22	6166.08
1992.69	6194.13
1991.15	6145.55
1989.62	6176.85
1988.08	6134.81
1986.55	6149.81
1985.01	6246.24
1983.48	6205.84
1981.94	6349.42
1980.41	6162.52
1978.87	6172.62
1977.33	6088.33
1975.8	6191.16
1974.26	6165.45
1972.72	6118.62
1971.19	6053.93
1969.65	6031.52
1968.11	6106.62
1966.57	6162.19
1965.03	6242.11
1963.49	6133.61
1961.95	6177.77
1960.41	6053.1
1958.87	6215.73
1957.33	6144.65
1955.79	6149.84
1954.25	6104.75
1952.71	6226.69
1951.16	6139.45
1949.62	6243.51
1948.08	6125.51
1946.54	6116.12
1944.99	6113.2
1943.45	6121.63
1941.9	6107.38
1940.36	6128.75
1938.82	6083.75
1937.27	6109.97
1935.72	6045.59
1934.18	6084.74
1932.63	6088.3
1931.09	6020.73
1929.54	6127.75
1927.99	6131.3
1926.45	6138.08
1924.9	6057.63
1923.35	6200.08
1921.8	5969.48
1920.25	6082.83
1918.7	6183.23
1917.16	6060.89
1915.61	6038.63
1914.06	6208.33
1912.51	6107.03
1910.95	6115.41
1909.4	6051.24
1907.85	6095.08
1906.3	6000.34
1904.75	6071.55
1903.2	6202.33
1901.64	5996.52
1900.09	6138.52
1898.54	5979.48
1896.98	6031.32
1895.43	5923.85
1893.88	6120.44
1892.32	5947.07
1890.77	6042.27
1889.21	5981.51
1887.66	5944.88
1886.1	5853.64
1884.54	6019.47
1882.99	6037.46
1881.43	5898.08
1879.87	5935.36
1878.32	6043.24
1876.76	5905.55
1875.2	5949.22
1873.64	5887
1872.08	5961.12
1870.52	5916.56
1868.96	5825.53
1867.4	5968.53
1865.84	5930.41
1864.28	5930.75
1862.72	5993.55
1861.16	5947.44
1859.6	5982.99
1858.04	5920.89
1856.48	5927.63
1854.91	5931.17
1853.35	5904.31
1851.79	5891.86
1850.22	5965.75
1848.66	5828.6
1847.1	5787.4
1845.53	5923.59
1843.97	6030.96
1842.4	5906.69
1840.84	5883.07
1839.27	5972.82
1837.7	5984.31
1836.14	5952.71
1834.57	5866.88
1833	5972.51
1831.44	5976.02
1829.87	5958.79
1828.3	5849.12
1826.73	5969
1825.16	5903.98
1823.59	5854.93
1822.02	5898.27
1820.45	5823.76
1818.88	5820.92
1817.31	5923.15
1815.74	5856.63
1814.17	5807.64
1812.6	5844.58
1811.03	5860.82
1809.46	5859.57
1807.88	5770.88
1806.31	5787.13
1804.74	5841.51
1803.16	5883.15
1801.59	5856.48
1800.02	5925.1
1798.44	5892.08
1796.87	5954.31
1795.29	5732.43
1793.71	5829.58
1792.14	5790.26
1790.56	5736.68
1788.99	5895.61
1787.41	5781.78
1785.83	5817
1784.25	5784.06
1782.68	5833.51
1781.1	5718.22
1779.52	5788.25
1777.94	5669.85
1776.36	5779.44
1774.78	5964.95
1773.2	5835.5
1771.62	5740.91
1770.04	5867.79
1768.46	5808.02
1766.88	5656.59
1765.3	5712.27
1763.71	5818.5
1762.13	5749.32
1760.55	5808.11
1758.97	5765.8
1757.38	5698.24
1755.8	5791.73
1754.22	5736.83
1752.63	5871.29
1751.05	5792.73
1749.46	5805.68
1747.88	5848.58
1746.29	5814.21
1744.7	5855.52
1743.12	5799.1
1741.53	5815.19
1739.94	5911.59
1738.36	5801.66
1736.77	5929.52
1735.18	5901.48
1733.59	5871.88
1732	5807.67
1730.41	5932.27
1728.82	5954.59
1727.23	5871.53
1725.64	5950.45
1724.05	5936.59
1722.46	6013.88
1720.87	5890.04
1719.28	5937.46
1717.69	5978.58
1716.1	5938.04
1714.5	5982.28
1712.91	5980.99
1711.32	6017.35
1709.72	5961.15
1708.13	5886.15
1706.53	5958.57
1704.94	5930.63
1703.34	5976.37
1701.75	5954.71
1700.15	5997.29
1698.56	5908.28
1696.96	5932.06
1695.36	6060.72
1693.77	5963.93
1692.17	5984.55
1690.57	5961.35
1688.97	6011.68
1687.38	5985.35
1685.78	5982.5
1684.18	6095.32
1682.58	5931.45
1680.98	6109.87
1679.38	6060.12
1677.78	5938.53
1676.18	6071.54
1674.57	6209.18
1672.97	6292.13
1671.37	6151.87
1669.77	6128.69
1668.17	6160.12
1666.56	6274.19
1664.96	6277.51
1663.36	6277.71
1661.75	6387
1660.15	6349.78
1658.54	6410.71
1656.94	6395.3
1655.33	6397.03
1653.73	6485.94
1652.12	6543.68
1650.51	6623.18
1648.91	6548.61
1647.3	6556.52
1645.69	6749.5
1644.08	6662.51
1642.48	6819.62
1640.87	6689.14
1639.26	6801.12
1637.65	6813.62
1636.04	6731.37
1634.43	6759.41
1632.82	6841.78
1631.21	6789.07
1629.6	6846.56
1627.99	6896.26
1626.38	6939.74
1624.76	6958.39
1623.15	7049.9
1621.54	6987.91
1619.92	7110.37
1618.31	7142.91
1616.7	7073.19
1615.08	7319.45
1613.47	7217.21
1611.85	7186.22
1610.24	7440.03
1608.62	7328.54
1607.01	7433.69
1605.39	7529.51
1603.77	7636.12
1602.16	7716.39
1600.54	7536.95
1598.92	7634.2
1597.3	7632.54
1595.69	7518.11
1594.07	7565.88
1592.45	7499.38
