2000.97	24359.1
2000.04	24413
1999.11	24394.7
1998.18	24645.6
1997.26	24788.8
1996.33	24730.1
1995.4	24808.6
1994.47	24319.6
1993.54	24473.5
1992.61	24533.2
1991.68	24891.2
1990.75	24819.1
1989.82	24827.7
1988.89	25107.5
1987.95	24981.7
1987.02	25081.5
1986.09	25087.3
1985.16	25203.2
1984.23	25233.1
1983.3	25029.6
1982.37	25056.8
1981.43	25234.3
1980.5	25392.9
1979.57	25369.1
1978.64	25838.5
1977.7	25940.6
1976.77	25474.7
1975.84	25619.7
1974.9	25488.7
1973.97	25890.7
1973.04	25818.7
1972.1	25623.6
1971.17	25971.8
1970.23	25779.3
1969.3	26178.2
1968.36	25945.7
1967.43	25860.4
1966.49	26117.3
1965.56	26133.5
1964.62	26053.5
1963.69	26267.5
1962.75	26329.1
1961.82	26502.8
1960.88	26441.5
1959.94	26385.6
1959.01	26684.7
1958.07	26540.6
1957.13	26690.1
1956.2	26380.8
1955.26	26871.6
1954.32	26898.3
1953.38	26829
1952.45	26861.1
1951.51	26797.1
1950.57	26874.4
1949.63	26895.8
1948.69	27050.3
1947.75	26946.4
1946.81	27276.5
1945.87	27465.5
1944.94	27175.3
1944	27553.1
1943.06	27143.2
1942.12	27337.4
1941.18	27797.3
1940.24	27571.2
1939.3	27624.2
1938.35	27605.5
1937.41	27400.7
1936.47	27780.5
1935.53	27522.7
1934.59	27955.4
1933.65	28085.3
1932.71	28095.7
1931.76	28172.4
1930.82	28081.9
1929.88	28002.1
1928.94	28280.3
1928	28030.8
1927.05	28462.7
1926.11	28520.7
1925.17	28451.4
1924.22	28496.2
1923.28	28556.7
1922.33	28498.1
1921.39	28775.8
1920.45	28571.6
1919.5	28788.3
1918.56	28965.2
1917.61	28631.3
1916.67	29004
1915.72	29104.1
1914.78	29069.2
1913.83	28968.3
1912.89	29055
1911.94	29054.6
1910.99	29342.1
1910.05	29494.8
1909.1	29261.8
1908.15	29422.4
1907.21	29516.9
1906.26	29627.2
1905.31	29705.8
1904.37	29317.3
1903.42	29448.7
1902.47	29814.8
1901.52	29571.5
1900.58	29660.6
1899.63	30168.7
1898.68	30070.5
1897.73	30038.2
1896.78	30164
1895.83	30363.4
1894.88	30499.6
1893.93	30340.9
1892.98	30237.5
1892.03	30373.6
1891.08	30614.9
1890.13	30748.3
1889.18	30600.1
1888.23	30436.3
1887.28	30614.3
1886.33	30705.5
1885.38	30909.7
1884.43	30827.3
1883.48	30931.5
1882.52	30867.6
1881.57	30906.1
1880.62	30453.6
1879.67	31363.8
1878.72	31110.8
1877.76	31125.6
1876.81	31074.9
1875.86	31399.2
1874.9	31621.1
1873.95	31347.4
1873	31501.1
1872.04	31788.4
1871.09	31541
1870.13	31652.6
1869.18	31874.2
1868.23	31818.1
1867.27	31749
1866.32	31687.7
1865.36	31841
1864.41	31711.7
1863.45	31817.9
1862.49	32101.9
1861.54	31936
1860.58	31906.1
1859.63	32237
1858.67	32259.4
1857.71	32433.3
1856.76	32554.8
1855.8	32159.1
1854.84	32513.2
1853.88	32561.5
1852.93	32633.4
1851.97	32820
1851.01	32643.9
1850.05	32663.5
1849.09	32917.8
1848.14	32924.3
1847.18	32938.6
1846.22	33349.2
1845.26	33008.9
1844.3	33145.7
1843.34	33102.6
1842.38	33294
1841.42	33217
1840.46	33616.6
1839.5	33294.9
1838.54	33376.8
1837.58	33552.3
1836.62	33392.1
1835.66	33525.9
1834.7	33685.7
1833.73	33858.4
1832.77	33524.1
1831.81	33535.6
1830.85	33916.1
1829.89	33714.5
1828.92	34055.9
1827.96	33820.5
1827	33572.3
1826.04	34308.1
1825.07	34241.5
1824.11	33822.1
1823.15	34266.8
1822.18	34192.5
1821.22	34330.9
1820.25	34176.3
1819.29	34602.4
1818.33	34652.5
1817.36	34614.5
1816.4	35030
1815.43	34719.9
1814.47	34757
1813.5	34871.7
1812.53	34404
1811.57	34927.7
1810.6	35091.5
1809.64	34880.1
1808.67	34981.8
1807.7	34884.3
1806.74	35060.9
1805.77	35245.2
1804.8	35036.6
1803.84	35207.9
1802.87	35446.3
1801.9	35527.1
1800.93	35241
1799.96	35037.8
1799	35144.3
1798.03	35390.3
1797.06	35261.9
1796.09	35667.7
1795.12	35699.3
1794.15	35885.5
1793.18	35473.5
1792.21	35657.2
1791.24	35848.6
1790.27	35715.1
1789.3	35661.6
1788.33	36321.7
1787.36	36420
1786.39	35812.7
1785.42	35818.4
1784.45	36503.7
1783.48	35878.7
1782.5	36092.8
1781.53	36165.4
1780.56	36502.7
1779.59	36171.4
1778.61	36071.7
1777.64	36989.8
1776.67	36974.6
1775.7	37974.4
1774.72	38300.8
1773.75	37889.9
1772.78	37073.4
1771.8	36678.4
1770.83	36920
1769.85	36969
1768.88	37084.8
1767.91	36954.2
1766.93	36657
1765.96	37344.6
1764.98	37329.4
1764	37314.2
1763.03	37647.6
1762.05	37055.9
1761.08	37517.2
1760.1	37804.2
1759.13	37684
1758.15	37238.7
1757.17	37313.1
1756.19	37625.5
1755.22	37699.8
1754.24	37861.1
1753.26	37753.8
1752.29	38247.4
1751.31	37848.5
1750.33	38326.6
1749.35	38032.7
1748.37	38163
1747.39	38270.3
1746.41	38538.5
1745.44	38540.9
1744.46	38563.8
1743.48	38819
1742.5	38624.9
1741.52	38844.2
1740.54	38841.5
1739.56	38823.5
1738.58	38757.1
1737.6	39129.2
1736.62	39292.1
1735.63	38797.5
1734.65	38901.8
1733.67	39209.8
1732.69	39026.2
1731.71	39507.3
1730.73	39402.6
1729.74	39613.6
1728.76	39753.2
1727.78	39808.8
1726.8	39859.3
1725.81	39907.2
1724.83	40105.2
1723.85	40427.6
1722.86	40157.7
1721.88	40157.2
1720.89	40075.5
1719.91	40890.4
1718.93	40460.6
1717.94	40703.9
1716.96	40221
1715.97	40502.2
1714.99	40610.8
1714	40780.2
1713.02	41061.2
1712.03	41271
1711.04	41245
1710.06	41360.9
1709.07	41015.5
1708.08	41749.7
1707.1	41862.9
1706.11	41527.7
1705.12	41737.1
1704.14	42037.6
