400	5955.8594
402.82187	5945.5591
405.64374	5940.7036
408.46561	5916.2524
411.28748	5895.751
414.10934	5908.731
416.93121	5976.6074
419.75308	5894.1943
422.57495	5927.9624
425.39682	5853.6489
428.21869	5911.9409
431.04056	5924.1001
433.86243	5921.7949
436.6843	5916.3384
439.50616	5887.7935
442.32803	5869.6294
445.1499	5893.2847
447.97177	5879.0884
450.79364	5790.353
453.61551	5763.3164
456.43738	5836.5996
459.25925	5831.2837
462.08112	5847.8394
464.90298	5946.5215
467.72485	5910.269
470.54672	5864.6313
473.36862	5935.3188
476.19049	5980.7646
479.01236	5923.6821
481.83423	5943.2246
484.6561	5892.9165
487.47797	5882.9819
490.29984	5882.0615
493.1217	5905.1665
495.94357	5897.3223
498.76544	5838.7471
501.58731	5871.4346
504.40918	5988.2871
507.23105	6286.3071
510.05292	6669.999
512.87476	6812.6914
515.69666	6666.5571
518.51849	6527.4556
521.34039	6476.686
524.16223	6301.2339
526.98413	6411.6997
529.80597	6054.4531
532.62787	5866.979
535.44971	5949.9155
538.27161	5956.7188
541.09344	5920.2729
543.91534	5877.6831
546.73724	5863.3833
549.55908	5909.0977
552.38098	5938.9351
555.20282	5955.7461
558.02472	5810.3071
560.84656	5708.5605
563.66846	6009.0552
566.4903	5880.4668
569.31219	5905.1104
572.13403	5972.1118
574.95593	5961.1655
577.77777	5995.168
580.59967	6081.9624
583.42151	6097.9053
586.24341	6073.9863
589.06525	6096.6377
591.88715	6100.9932
594.70898	6115.2358
597.53088	6152.269
600.35272	6259.125
603.17462	6283.3433
605.99646	6298.5142
608.81836	6314.2671
611.6402	6415.8315
614.4621	6487.2954
617.28394	6539.4663
620.10583	6620.2158
622.92767	6707.9902
625.74957	6821.5996
628.57141	6907.6299
631.39331	6940.0459
634.21515	7080.0645
637.03705	7209.8843
639.85889	7210.4727
642.68079	7433.2407
645.50262	7527.8223
648.32452	7445.7422
651.14636	7471.7617
653.96826	7356.2817
656.7901	7309.7949
659.612	7148.23
662.43384	7052.7866
665.25574	6950.7349
668.07758	6791.2456
670.89948	6638.2842
673.72131	6513.6802
676.54321	6499.1631
679.36505	6608.8447
682.18695	6555.0918
685.00879	6525.3369
687.83069	6466.4385
690.65253	6458.3921
693.47443	6410.3794
696.29633	6344.4502
699.11816	6511.9512
701.94006	6333.084
704.7619	6425.481
707.5838	6581.1704
710.40564	6798.1235
713.22754	7113.8862
716.04938	7549.8799
718.87128	8186.915
721.69312	8868.8701
724.51501	9251.4326
727.33685	9244.7666
730.15875	8948.2383
732.98059	8555.5439
735.80249	8268.9014
738.62433	8074.3188
741.44623	7597.2998
744.26807	7241.0889
747.08997	6882.0601
749.9118	6636.8481
752.7337	6592.0225
755.55554	6536.2671
758.37744	6532.5977
761.19928	6459.1626
764.02118	6431.0122
766.84302	6418.6606
769.66492	6421.1768
772.48676	6436.9097
775.30865	6430.3623
778.13049	6407.8052
780.95239	6381.6709
783.77423	6428.8462
786.59613	6428.4902
789.41797	6518.874
792.23987	6408.2817
795.06171	6426.5894
797.88361	6404.1587
800.70544	6521.4951
803.52734	6514.0786
806.34918	6581.8022
809.17108	6486.3828
811.99292	6497.5244
814.81482	6640.0229
817.63666	6687.3096
820.45856	6701.2041
823.2804	6727.6543
826.10229	6835.4199
828.92413	6938.2773
831.74603	7030.4941
834.56787	7096.8584
837.38977	7104.9116
840.21167	7089.6094
843.03351	7005.1133
845.85541	6982.374
848.67725	6892.3657
851.49915	6885.2412
854.32098	7033.4844
857.14288	6981.4897
859.96472	7048.0083
862.78662	6999.4883
865.60846	7025.4312
868.43036	7104.917
871.2522	7046.9355
874.0741	7257.397
876.89594	7260.6592
879.71783	7388.6035
882.53967	7394.2778
885.36157	7305.6636
888.18341	7396.9292
891.00531	7402.3213
893.82715	7319.5464
896.64905	7222.6182
899.47089	7114.3975
902.29279	7062.4893
905.11462	7129.9985
907.93652	7189.9224
910.75836	7176.0366
913.58026	7181.7354
916.4021	7156.9043
919.224	7186.2749
922.04584	7267.3008
924.86774	7142.6147
927.68958	7109.522
930.51147	7101.728
933.33331	7162.624
936.15521	7211.7803
938.97705	7315.3247
941.79895	7276.1733
944.62079	7205.3818
947.44269	7378.9546
950.26453	7352.6626
953.08643	7322.5298
955.90826	7273.7407
958.73016	7440.9814
961.552	7359.1265
964.3739	7398.9517
967.19574	7314.6025
970.01764	7359.4204
972.83948	7451.896
975.66138	7505.1147
978.48322	7403.978
981.30511	7432.8486
984.12701	7433.0977
986.94885	7380.9355
989.77075	7336.6958
992.59259	7359.3911
995.41449	7385.1104
998.23633	7352.8091
1001.0582	7365.2373
1003.8801	7389.7441
1006.702	7395.6499
1009.5238	7414.0195
1012.3457	7403.5527
1015.1675	7427.0278
1017.9894	7503.5356
1020.8113	7648.9966
1023.6332	7599.1147
1026.4551	7448.6792
1029.2769	7562.584
1032.0988	7521.478
1034.9207	7516.6846
1037.7426	7413.1045
1040.5643	7344.5898
1043.3862	7332.3281
1046.2081	7380.7852
1049.03	7358.2339
1051.8518	7382.0762
1054.6737	7231.0068
1057.4956	7332.1377
1060.3175	7261.5039
1063.1393	7357.041
1065.9612	7285.9595
1068.7831	7194.4766
1071.605	7288.0308
1074.4268	7297.7104
1077.2487	7384.3643
1080.0706	7272.1714
1082.8925	7250.2017
1085.7142	7324.2031
1088.5361	7527.4751
1091.358	7284.5337
1094.1799	7345.0557
1097.0017	7487.165
1099.8236	7435.8193
1102.6455	7480.0483
1105.4674	7509.1709
1108.2892	7537.9976
1111.1111	7676.8369
1113.933	7656.0649
1116.7549	7688.2427
1119.5767	7847.2466
1122.3986	7775.0112
1125.2205	7807.8115
1128.0424	7921.8315
1130.8643	7850.6182
1133.686	7902.6934
1136.5079	7800.6416
1139.3298	7885.0742
1142.1517	7903.6074
1144.9735	7785.3008
1147.7954	7746.1475
1150.6173	7762.5303
1153.4392	7813.2725
1156.261	7799.0825
1159.0829	7856.2383
1161.9048	7879.936
1164.7267	7844.6802
1167.5485	7822.8931
1170.3704	7857.5322
1173.1923	7811.3213
1176.0142	7884.1665
1178.8359	7893.6357
1181.6578	7860.1113
1184.4797	7914.8477
1187.3016	7891.6797
1190.1234	7942.2344
1192.9453	7914.5459
1195.7672	7952.1992
1198.5891	7971.6851
1201.4109	7984.9316
1204.2328	7988.8506
1207.0547	7981.4858
1209.8766	7963.71
1212.6984	7952.6235
1215.5203	8139.8477
1218.3422	8206.876
1221.1641	8125.29
1223.9858	8206.0049
1226.8077	8220.6387
1229.6296	8196.1006
1232.4515	8246.4561
1235.2733	8346.5352
1238.0952	8334.4229
1240.9171	8343.9023
1243.739	8296.8174
1246.5608	8398.7646
1249.3827	8362.2568
1252.2046	8327.5605
1255.0265	8483.2285
1257.8483	8529.9863
1260.6702	8611.0537
1263.4921	8723.333
1266.314	8659.5654
1269.1357	8631.0498
1271.9576	8688.0166
1274.7795	8845.3945
1277.6014	8878.6357
1280.4233	8944.5781
1283.2451	8953.5059
1286.067	9126.0039
1288.8889	9235.1973
1291.7108	9452.6504
1294.5326	9638.626
1297.3545	9765.7188
1300.1764	10095.173
1302.9983	10121.172
1305.8201	10239.328
1308.642	10453.971
1311.4639	10520.898
1314.2858	10546.518
1317.1075	10495.553
1319.9294	10619.728
1322.7513	10506.706
1325.5732	10489.456
1328.395	10344.322
1331.2169	10424.316
1334.0388	10202.792
1336.8607	9881.4189
1339.6825	9826.2881
1342.5044	9494.6543
1345.3263	9333.9775
1348.1482	9224.5215
1350.97	9297.9375
1353.7919	9069.9912
1356.6138	8936.498
1359.4357	8961.3477
1362.2574	9039.7588
1365.0793	9027.4326
1367.9012	9087.582
1370.7231	9073.916
1373.5449	8964.3633
1376.3668	9008.9717
1379.1887	8844.3877
1382.0106	8863.1338
1384.8324	8863.2725
1387.6543	8864.0303
1390.4762	8958.7764
1393.2981	8937.7891
1396.1199	8929.0371
1398.9418	8945.2373
1401.7637	8983.5996
1404.5856	8970.8896
1407.4073	9000.6055
1410.2292	9036.1836
1413.0511	8973.2168
1415.873	8918.5537
1418.6949	9042.9805
1421.5167	9143.9219
1424.3386	9181.6914
1427.1605	9235.2031
1429.9824	9223.4102
1432.8042	9230.249
1435.6261	9253.4619
1438.448	9438.459
1441.2699	9461.2295
1444.0917	9467.0107
1446.9136	9518.625
1449.7355	9351.8916
1452.5574	9495.1602
1455.3792	9327.7842
1458.201	9388.6484
1461.0229	9354.5352
1463.8448	9293.0127
1466.6666	9209.3203
1469.4885	9050.0928
1472.3104	9064.9268
1475.1323	9081.9053
1477.9541	8859.5918
1480.776	8874.2012
1483.5979	8806.457
1486.4198	8830.9111
1489.2416	8958.9932
1492.0635	8964.752
1494.8854	8957.4502
1497.7073	9118.3467
1500.5291	9248.0293
1503.351	9344.6982
1506.1729	9479.0059
1508.9948	9576.5039
1511.8165	9622.0391
1514.6384	9632.5049
1517.4603	9825.4453
1520.2822	9776.4541
1523.104	9858.8154
1525.9259	9747.3916
1528.7478	9651.7627
1531.5697	9684.4873
1534.3915	9873.918
1537.2134	9881.0986
1540.0353	9990.8555
1542.8572	9822.6104
1545.679	10054.951
1548.5009	9895.6318
1551.3228	10038.42
1554.1447	10074.026
1556.9664	10102.206
1559.7883	10238.854
1562.6102	10294.917
1565.4321	10446.512
1568.254	10534.088
1571.0758	10634.486
1573.8977	10758.787
1576.7196	10619.797
1579.5415	10656.015
1582.3633	10749.508
1585.1852	10757.539
1588.0071	10663.914
1590.829	10775.935
1593.6508	10869.787
1596.4727	10670.806
1599.2946	10604.013
1602.1165	10371.306
1604.9382	10250.271
1607.7601	10217.421
1610.582	10091.947
1613.4039	9925.7734
1616.2257	9683.2549
1619.0476	9399.6191
1621.8695	9226.0576
1624.6914	9068.1123
1627.5132	9044.3164
1630.3351	8911.6006
1633.157	8856.7891
1635.9789	8741.0801
1638.8007	8622.832
1641.6226	8615.3115
1644.4445	8449.6641
1647.2664	8408.7695
1650.0881	8417.8926
1652.91	8219.2148
1655.7319	8104.4346
1658.5538	7989.3052
1661.3756	7910.8369
1664.1975	7756.0049
1667.0194	7707.9268
1669.8413	7630.4023
1672.6631	7576.8286
1675.485	7526.2119
1678.3069	7436.2236
1681.1288	7450.1157
1683.9506	7419.3501
1686.7725	7474.1558
1689.5944	7455.8652
1692.4163	7476.3721
1695.238	7295.8101
1698.0599	7381.5229
1700.8818	7496.2192
1703.7037	7475.981
1706.5255	7561.1157
1709.3474	7585.9604
1712.1693	7539.8359
1714.9912	7532.4307
1717.8131	7475.2983
1720.6349	7375.2852
1723.4568	7345.2246
1726.2787	7240.1406
1729.1006	7135.8867
1731.9224	7068.4648
1734.7443	7059.6465
1737.5662	7068.5503
1740.3881	6870.0532
1743.2098	6871.79
1746.0317	6836.4604
1748.8536	6714.6729
1751.6755	6717.8823
1754.4973	6730.9185
1757.3192	6733.9419
1760.1411	6708.4565
1762.963	6745.4746
1765.7848	6717.7178
1768.6067	6658.6602
1771.4286	6695.4712
1774.2505	6680.3623
1777.0723	6705.0356
1779.8942	6569.6553
1782.7161	6634.2412
1785.538	6627.9004
1788.3597	6642.8882
1791.1816	6660.5376
1794.0035	6647.9302
1796.8254	6622.916
1799.6472	6597.2886
1802.4691	6605.7583
1805.291	6619.1274
1808.1129	6623.6465
1810.9347	6593.1597
1813.7566	6629.332
1816.5785	6579.0918
1819.4004	6598.9692
1822.2222	6712.3809
1825.0441	6670.9209
1827.866	6644.7759
1830.6879	6610.2241
1833.5096	6568.3169
1836.3315	6563.6235
1839.1534	6489.4243
1841.9753	6491.8857
1844.7971	6500.8022
1847.619	6614.2686
1850.4409	6568.0205
1853.2628	6492.0244
1856.0847	6406.4805
1858.9065	6461.146
1861.7284	6525.9102
1864.5503	6557.2905
1867.3722	6524.9517
1870.194	6538.4272
1873.0159	6565.29
1875.8378	6541.8687
1878.6597	6524.8218
1881.4814	6586.3818
1884.3033	6505.6309
1887.1252	6443.0806
1889.9471	6439.6123
1892.7689	6434.4961
1895.5908	6489.6294
1898.4127	6482.6167
1901.2346	6500.2598
1904.0564	6505.2437
1906.8783	6524.7251
1909.7002	6564.3447
1912.5221	6675.8608
1915.3439	6510.4556
1918.1658	6674.209
1920.9877	6602.9185
1923.8096	6487.5952
1926.6313	6651.0425
1929.4532	6600.3062
1932.2751	6609.8364
1935.097	6591.9722
1937.9188	6568.6191
1940.7407	6661.9331
1943.5626	6746.4863
1946.3845	6630.9478
1949.2063	6635.7427
1952.0282	6701.689
1954.8501	6704.5259
1957.672	6641.5083
1960.4938	6634.6685
1963.3157	6665.0215
1966.1376	6609.4067
1968.9595	6600.8032
1971.7813	6565.4194
1974.6031	6757.9966
1977.425	6695.1929
1980.2469	6668.5903
1983.0687	6699.2988
1985.8906	6745.4063
1988.7125	6690
1991.5344	6719.21
1994.3562	6727.3291
1997.1781	6774.3389
2000	6759.374
