400.792	20429.1
402.399	20196.1
404.006	20153.1
405.622	19971.1
407.237	19996.1
408.844	19804.1
410.451	19562.1
412.067	19390.1
413.674	19259.1
415.281	19128.1
416.896	19050.1
418.504	19009.1
420.111	19105.1
421.718	18981.1
423.325	18606.1
424.932	18589.1
426.54	18126.1
428.147	18170.1
429.754	18124.1
431.353	18051.1
432.961	18146.1
434.568	18055.1
436.167	18245.1
437.774	18296.1
439.373	18071.1
440.981	17981.1
442.58	18183.1
444.179	17982.1
445.786	18222.1
447.385	18217.1
448.985	17920.1
450.584	17885.1
452.183	17835.1
453.782	17961.1
455.381	17962.1
456.98	17632.1
458.58	17688.1
460.179	17823.1
461.77	17492.1
463.369	17323.1
464.968	17038.1
466.56	17342.1
468.159	17119.1
469.75	17024.1
471.349	16997.1
472.94	16833.1
474.531	16807.1
476.122	16863.1
477.722	16792.1
479.313	16690.1
480.904	16652.1
482.495	16645.1
484.086	16305.1
485.677	16468.1
487.269	16269.1
488.86	16238.1
490.443	16152.1
492.034	16420.1
493.625	16330.1
495.208	16430.1
496.799	16259.1
498.391	16352.1
499.974	16350.1
501.557	16317.1
503.148	16411.1
504.731	16229.1
506.314	16212.1
507.905	16581.1
509.488	16464.1
511.072	16629.1
512.655	16482.1
514.238	16358.1
515.821	16768.1
517.404	16594.1
518.987	16908.1
520.562	17111.1
522.145	17131.1
523.728	17208.1
525.304	17367.1
526.887	17182.1
528.462	17171.1
530.045	16785.1
531.62	17032.1
533.203	16973.1
534.778	17095.1
536.353	17121.1
537.936	17024.1
539.511	16960.1
541.086	16946.1
542.661	16789.1
544.237	16942.1
545.812	17070.1
547.387	16956.1
548.962	16745.1
550.529	16838.1
552.104	16687.1
553.679	16705.1
555.246	16656.1
556.821	16806.1
558.396	16659.1
559.963	16603.1
561.538	16990.1
563.105	16736.1
564.672	16729.1
566.247	16581.1
567.815	16573.1
569.382	16353.1
570.949	16118.1
572.516	16102.1
574.083	16256.1
575.65	16316.1
577.217	16462.1
578.784	16505.1
580.351	16677.1
581.918	16814.1
583.477	16656.1
585.044	16771.1
586.611	16680.1
588.17	16679.1
589.737	16709.1
591.296	16674.1
592.855	16757.1
594.422	16244.1
595.981	16567.1
597.54	16592.1
599.107	16857.1
600.666	16660.1
602.225	16794.1
603.784	16699.1
605.343	16830.1
606.902	16852.1
608.461	17198.1
610.02	17161.1
611.571	17159.1
613.13	17102.1
614.689	17560.1
616.248	17743.1
617.799	17730.1
619.358	17775.1
620.909	17757.1
622.468	17464.1
624.019	17501.1
625.57	17577.1
627.129	17409.1
628.68	17362.1
630.231	17134.1
631.782	17070.1
633.333	17062.1
634.884	17112.1
636.435	17061.1
637.986	17073.1
639.537	16931.1
641.088	16853.1
642.639	17118.1
644.182	17102.1
645.733	17132.1
647.284	16891.1
648.827	16986.1
650.378	17015.1
651.921	17131.1
653.471	17092.1
655.014	17145.1
656.557	17001.1
658.108	16937.1
659.651	16923.1
661.194	17086.1
662.737	17012.1
664.28	17204.1
665.823	17304.1
667.366	17291.1
668.909	17405.1
670.452	17512.1
671.995	17276.1
673.538	17428.1
675.073	17387.1
676.616	17104.1
678.158	17186.1
679.693	17078.1
681.236	17106.1
682.771	17059.1
684.314	17096.1
685.849	16915.1
687.384	16693.1
688.927	16717.1
690.462	16605.1
691.997	16698.1
693.532	16401.1
695.066	16205.1
696.601	16371.1
698.136	16414.1
699.671	16321.1
701.206	16076.1
702.741	16166.1
704.268	16085.1
705.803	16088.1
707.338	16054.1
708.864	16116.1
710.399	16287.1
711.934	16150.1
713.461	16054.1
714.988	16323.1
716.523	16620.1
718.05	16713.1
719.577	17121.1
721.112	17561.1
722.638	18209.1
724.165	18945.1
725.692	19876.1
727.219	21199.1
728.746	22738.1
730.273	24775.1
731.799	26938.1
733.326	28670.1
734.845	29766.1
736.372	30001.1
737.899	29279.1
739.418	27360.1
740.945	25597.1
742.463	23668.1
743.99	21896.1
745.509	20792.1
747.036	20021.1
748.555	19472.1
750.074	19140.1
751.601	18595.1
753.119	18505.1
754.638	18364.1
756.157	17872.1
757.676	17588.1
759.195	17366.1
760.713	17390.1
762.232	17004.1
763.751	17008.1
765.262	16671.1
766.781	16407.1
768.3	16439.1
769.818	16370.1
771.329	16347.1
772.848	16137.1
774.359	16161.1
775.878	16190.1
777.388	16080.1
778.899	15884.1
780.418	16086.1
781.929	16026.1
783.44	15911.1
784.95	15842.1
786.461	15874.1
787.972	15815.1
789.483	15751.1
790.994	15791.1
792.504	15541.1
794.015	15689.1
795.526	15627.1
797.037	15573.1
798.539	15670.1
800.05	15464.1
