400	8213.333
402.82187	8187.2964
405.64374	8299.0361
408.46561	8302.3223
411.28748	8175.0889
414.10934	8208.585
416.93121	8280.874
419.75308	8341.998
422.57495	8228.8281
425.39682	8119.9131
428.21869	8207.0986
431.04056	8253.0615
433.86243	8191.7847
436.6843	8182.3828
439.50616	8194.3662
442.32803	8173.5771
445.1499	8210.5
447.97177	8236.96
450.79364	8110.2646
453.61551	8143.5093
456.43738	8029.9204
459.25925	8130.4663
462.08112	8265.0352
464.90298	8177.2974
467.72485	8143.6357
470.54672	8087.6499
473.36862	8093.6567
476.19049	8159.5811
479.01236	8109.5249
481.83423	8202.4121
484.6561	8200.8623
487.47797	8047.5718
490.29984	8227.8994
493.1217	8094.1372
495.94357	8161.0869
498.76544	8229.6641
501.58731	8235.5967
504.40918	8246.9473
507.23105	8518.167
510.05292	8802.4463
512.87476	8727.7822
515.69666	8650.3037
518.51849	8780.8438
521.34039	8587.8623
524.16223	8622.9531
526.98413	8781.6689
529.80597	8535.9619
532.62787	8516.75
535.44971	8470.7578
538.27161	8436.4551
541.09344	8462.7266
543.91534	8546.5068
546.73724	8528.2979
549.55908	8464.3301
552.38098	8600.708
555.20282	8615.2588
558.02472	8550.709
560.84656	8587.5439
563.66846	8447.499
566.4903	8509.168
569.31219	8386.2285
572.13403	8370.0928
574.95593	8380.3623
577.77777	8442.3613
580.59967	8499.9873
583.42151	8501.3281
586.24341	8525.959
589.06525	8555.6396
591.88715	8485.9814
594.70898	8528.5957
597.53088	8620.1357
600.35272	8682.7559
603.17462	8806.6406
605.99646	8916.1348
608.81836	8992.4619
611.6402	9178.7266
614.4621	9256.082
617.28394	9282.3184
620.10583	9337.9131
622.92767	9449.3926
625.74957	9533.2402
628.57141	9541.2529
631.39331	9528.1875
634.21515	9504.4316
637.03705	9528.0059
639.85889	9751.0234
642.68079	9710.665
645.50262	9668.5254
648.32452	9758.6582
651.14636	9715.9961
653.96826	9451.374
656.7901	9424.5664
659.612	9317.2949
662.43384	9320.8652
665.25574	9209.5703
668.07758	9068.8652
670.89948	9086.9424
673.72131	9152.6016
676.54321	9152.6104
679.36505	9089.4971
682.18695	9063.251
685.00879	8942.1895
687.83069	8935.1943
690.65253	9005.0488
693.47443	9087.8945
696.29633	9029.3457
699.11816	8931.5947
701.94006	8963.1348
704.7619	9217.6455
707.5838	9513.6592
710.40564	9878.541
713.22754	10645.227
716.04938	12381.426
718.87128	15214.621
721.69312	18328.18
724.51501	20279.641
727.33685	20202.832
730.15875	18967.422
732.98059	17931.047
