2075.45	1959.35
2073.8	1922.95
2072.16	1974.01
2070.51	1871.94
2068.86	1892.68
2067.21	1920.98
2065.56	1853.85
2063.9	1933.63
2062.25	1949.79
2060.6	1870.59
2058.95	1948.79
2057.3	1910.48
2055.64	1910
2053.99	1868.7
2052.34	1951.36
2050.68	1842.06
2049.03	1895.99
2047.37	1922.7
2045.72	1943.35
2044.06	1905.13
2042.4	1913.7
2040.75	1886.07
2039.09	1902.19
2037.43	1854.96
2035.77	1928.38
2034.11	1887.2
2032.46	1913.86
2030.8	1970.64
2029.14	1909.9
2027.48	1913.95
2025.82	1851.75
2024.15	1869.35
2022.49	1924.57
2020.83	1881.97
2019.17	1877
2017.51	1908.12
2015.84	1879.09
2014.18	1898.17
2012.52	1905.22
2010.85	1906.25
2009.19	1844.22
2007.52	1920.34
2005.86	1913.87
2004.19	1814.36
2002.52	1884.44
2000.86	1903.48
1999.19	1915.02
1997.52	1850.09
1995.86	1902.1
1994.19	1832.71
1992.52	1821.79
1990.85	1842.32
1989.18	1835.89
1987.51	1801.02
1985.84	1867.94
1984.17	1851.03
1982.5	1870.04
1980.83	1880.06
1979.15	1848.22
1977.48	1861.23
1975.81	1841.36
1974.14	1905.18
1972.46	1853.93
1970.79	1887.85
1969.11	1939.66
1967.44	1855.61
1965.76	1808.9
1964.09	1823.4
1962.41	1875.19
1960.74	1776.31
1959.06	1813.17
1957.38	1902.19
1955.71	1833.19
1954.03	1862.56
1952.35	1807.01
1950.67	1776.8
1948.99	1849.35
1947.31	1908.47
1945.63	1887.19
1943.95	1839.13
1942.27	1829.78
1940.59	1815.97
1938.91	1852.73
1937.23	1821.08
1935.55	1841.47
1933.86	1830.64
1932.18	1804.97
1930.5	1892.18
1928.81	1799.69
1927.13	1814.12
1925.45	1819.64
1923.76	1857.81
1922.08	1827.71
1920.39	1736.82
1918.71	1812.05
1917.02	1811.64
1915.33	1790.47
1913.64	1855.27
1911.96	1832.62
1910.27	1805.55
1908.58	1816.98
1906.89	1801.77
1905.2	1853.17
1903.51	1840.91
1901.82	1799.07
1900.13	1816.41
1898.44	1739.1
1896.75	1753.5
1895.06	1800.41
1893.37	1768.97
1891.68	1767.09
1889.99	1747.49
1888.29	1778.12
1886.6	1760
1884.91	1780.27
1883.21	1765.12
1881.52	1744.07
1879.82	1773.18
1878.13	1802.29
1876.43	1759.12
1874.74	1745.47
1873.04	1767.19
1871.34	1684.28
1869.65	1775.24
1867.95	1740.97
1866.25	1747.95
1864.55	1704.87
1862.86	1779.56
1861.16	1823.32
1859.46	1774.36
1857.76	1788.68
1856.06	1750.05
1854.36	1752.61
1852.66	1791.91
1850.96	1795.93
1849.25	1838.15
1847.55	1784.86
1845.85	1760.97
1844.15	1694.51
1842.44	1770.48
1840.74	1733.4
1839.04	1740.36
1837.33	1672.49
1835.63	1735.2
1833.92	1720.15
1832.22	1713.92
1830.51	1713.54
1828.81	1751.28
1827.1	1690.82
1825.4	1728.54
1823.69	1716.45
1821.98	1701.44
1820.27	1752.31
1818.56	1731.44
1816.86	1672.53
1815.15	1729.23
1813.44	1746.41
1811.73	1748.96
1810.02	1666.71
1808.31	1663.42
1806.6	1703.99
1804.89	1659.79
1803.18	1742.69
1801.46	1724.79
1799.75	1701.06
1798.04	1689.02
1796.33	1709.09
1794.61	1781.69
1792.9	1727.33
1791.19	1683.2
1789.47	1723.67
1787.76	1664.99
1786.04	1588.83
1784.33	1719.65
1782.61	1725.12
1780.89	1702.9
1779.18	1639.91
1777.46	1614.81
1775.74	1730.93
1774.02	1672.34
1772.31	1690.9
1770.59	1751.65
1768.87	1685.82
1767.15	1739.27
1765.43	1645.85
1763.71	1686.21
1761.99	1682.94
1760.27	1698.57
1758.55	1728.72
1756.83	1718.19
1755.11	1675.71
1753.38	1723.27
1751.66	1686.62
1749.94	1591.94
1748.22	1693.16
1746.49	1737.77
1744.77	1727.26
1743.05	1655.85
1741.32	1610.56
1739.6	1688.49
1737.87	1647.56
1736.14	1718.2
1734.42	1657.01
1732.69	1624.8
1730.97	1744.63
1729.24	1645.83
1727.51	1649.83
1725.78	1635.01
1724.05	1707
1722.33	1708.09
1720.6	1678.82
1718.87	1679.91
1717.14	1683.9
1715.41	1706.67
1713.68	1709.2
1711.95	1671.29
1710.22	1668.05
1708.49	1669.15
1706.75	1674.57
1705.02	1672.78
1703.29	1683.98
1701.56	1664.87
1699.82	1733.76
1698.09	1623.8
1696.36	1686.9
1694.62	1623.13
1692.89	1648.73
1691.15	1684.41
1689.42	1704.23
1687.68	1624.66
1685.94	1703.52
1684.21	1668.62
1682.47	1622.21
1680.73	1659.29
1679	1647.44
1677.26	1670.11
1675.52	1665.45
1673.78	1693.86
1672.04	1625.95
1670.3	1638.55
1668.56	1689.94
1666.82	1647.93
1665.08	1633.22
1663.34	1729.1
1661.6	1651.21
1659.86	1686.76
1658.12	1689.28
1656.37	1717.63
1654.63	1657.02
1652.89	1771.43
1651.15	1715.14
1649.4	1747.76
1647.66	1708.7
1645.91	1735.57
1644.17	1666.44
1642.42	1724.83
1640.68	1704.42
1638.93	1722.69
1637.19	1752.4
1635.44	1749.18
1633.69	1685.85
1631.95	1658.31
1630.2	1659.4
1628.45	1756.32
1626.7	1705.91
1624.95	1741.3
1623.2	1642.32
1621.45	1683.42
1619.71	1748.8
1617.96	1747.01
1616.2	1735.23
1614.45	1759.14
1612.7	1744.51
1610.95	1774.12
1609.2	1712.4
1607.45	1730.59
1605.69	1740.22
1603.94	1766.96
1602.19	1785.13
1600.43	1750.55
1598.68	1788.68
1596.93	1751.26
1595.17	1803.61
1593.42	1787.58
1591.66	1704.61
1589.9	1707.11
1588.15	1651.24
1586.39	1770.45
1584.63	1711.75
1582.88	1715.67
1581.12	1776.48
1579.36	1727.76
1577.6	1691.87
1575.84	1687.25
1574.08	1652.8
