2001.48	42177.7
2000.55	42462.1
1999.61	42182.8
1998.68	42903.9
1997.75	42627.3
1996.82	43283.7
1995.88	43034
1994.95	42527.1
1994.02	43140.2
1993.08	42322.8
1992.15	42534
1991.22	42174.9
1990.28	42578.8
1989.35	42326.8
1988.41	42350.6
1987.48	42676.7
1986.55	42636.1
1985.61	42531.5
1984.68	42544.4
1983.74	42397
1982.81	42845.7
1981.87	43369
1980.93	42812.8
1980	42547.9
1979.06	43428.8
1978.13	43033.1
1977.19	43126
1976.25	42826.5
1975.32	43138.3
1974.38	43409.9
1973.44	43102.6
1972.5	43400.8
1971.57	43616.2
1970.63	43687.5
1969.69	43545.6
1968.75	43814.2
1967.81	43560.4
1966.88	43794.2
1965.94	43793.5
1965	44115.1
1964.06	43840.1
1963.12	43969.8
1962.18	43788.2
1961.24	43941.8
1960.3	44252.3
1959.36	44259.5
1958.42	44346.5
1957.48	44263.3
1956.54	44382.1
1955.6	44524.8
1954.66	43992.6
1953.72	44010.4
1952.78	44214.2
1951.84	44070
1950.89	44743.6
1949.95	44464
1949.01	44662.2
1948.07	44541.9
1947.13	44625.9
1946.18	44956.6
1945.24	44849.6
1944.3	44914.9
1943.35	44876.9
1942.41	44878.6
1941.47	44988.9
1940.52	44704.5
1939.58	44867.8
1938.64	45412.4
1937.69	45639
1936.75	45185.3
1935.8	45237.2
1934.86	45437.2
1933.91	45417.6
1932.97	45350.5
1932.02	45460.5
1931.08	45496.4
1930.13	45609
1929.18	45647.5
1928.24	46011
1927.29	45481.4
1926.35	45858.1
1925.4	45679.9
1924.45	45900.6
1923.5	45725.2
1922.56	45808.5
1921.61	49456.6
1920.66	46135.9
1919.71	45812.9
1918.77	46186.2
1917.82	45879.1
1916.87	45790.9
1915.92	45866.1
1914.97	46439.3
1914.02	46290.5
1913.07	46312.9
1912.13	46427.5
1911.18	46257.7
1910.23	46137.9
1909.28	46057.7
1908.33	46506.4
1907.38	46705
1906.43	46761.5
1905.47	46983.6
1904.52	46514.1
1903.57	46757.3
1902.62	46666.5
1901.67	46447
1900.72	46734.6
1899.77	46620.3
1898.81	47031.2
1897.86	46809.2
1896.91	46679.1
1895.96	47165.9
1895.01	47135.5
1894.05	46916.2
1893.1	46859.7
1892.15	47175.6
1891.19	46890.9
1890.24	47245.9
1889.28	47323
1888.33	47832.4
1887.38	47448.3
1886.42	47211
1885.47	47494.9
1884.51	47438.3
1883.56	47659.2
1882.6	47662.8
1881.65	47679.5
1880.69	47416.2
1879.74	47629.1
1878.78	47836.7
1877.82	48005
1876.87	47765.4
1875.91	48119.2
1874.95	47931.9
1874	48000.7
1873.04	48064.3
1872.08	47892.8
1871.12	47838.9
1870.17	47881.6
1869.21	47746.7
1868.25	48066
1867.29	48207.7
1866.33	48078.2
1865.38	48397.2
1864.42	48408.4
1863.46	48484.8
1862.5	48443.8
1861.54	48567.1
1860.58	48763.2
1859.62	48836.8
1858.66	48751.6
1857.7	48442.4
1856.74	48562.9
1855.78	48605.3
1854.82	48689.3
1853.86	48983.9
1852.9	49127.6
1851.94	48693.9
1850.97	48866.2
1850.01	49340
1849.05	49062.4
1848.09	49224.2
1847.13	48970.1
1846.16	48859
1845.2	49386.9
1844.24	49530.2
1843.27	49071.2
1842.31	49528.6
1841.35	49568
1840.38	49418
1839.42	49576.7
1838.46	49530.5
1837.49	49520.6
1836.53	49500.4
1835.56	49775.6
1834.6	49545.4
1833.63	50071.8
1832.67	49673.2
1831.7	49953.4
1830.74	49938.2
1829.77	50386.4
1828.81	50138.2
1827.84	50270.5
1826.87	50340.7
1825.91	50610
1824.94	50336.1
1823.97	50142.4
1823.01	50315.9
1822.04	50489.4
1821.07	50311.3
1820.1	50030
1819.14	50562.4
1818.17	51154
1817.2	50431.2
1816.23	51040.6
1815.26	50831.7
1814.29	50855.1
1813.32	50806.2
1812.36	51064.3
1811.39	50943.2
1810.42	50780.8
1809.45	51033.6
1808.48	50804.3
1807.51	51077.6
1806.54	50933.4
1805.57	50961.8
1804.59	51255.5
1803.62	51224.7
1802.65	51541.3
1801.68	51461.5
1800.71	51258.2
1799.74	52071.2
1798.77	51507.8
1797.79	51296.9
1796.82	51410
1795.85	52109.2
1794.88	52026.8
1793.9	52137.1
1792.93	51725.9
1791.96	51915.9
1790.98	51795
1790.01	52287.9
1789.04	52223.5
1788.06	52472.2
1787.09	52387.3
1786.11	52169
1785.14	57498.8
1784.16	61669.9
1783.19	52827.3
1782.21	52604
1781.24	52472.9
1780.26	52472.7
1779.29	52385.3
1778.31	52369.7
1777.33	52686.9
1776.36	52525.3
1775.38	52627.4
1774.4	52765.3
1773.43	53161.5
1772.45	52797.8
1771.47	52352.4
1770.49	52541.3
1769.52	52988.4
1768.54	52857.7
1767.56	53061.7
1766.58	55340.5
1765.6	56514.8
1764.63	53203.4
1763.65	53550.3
1762.67	53082.5
1761.69	53140.8
1760.71	53609.9
1759.73	53356.7
1758.75	53534.8
1757.77	53205.2
1756.79	53171.5
1755.81	52987.5
1754.83	53871.5
1753.85	53712.9
1752.86	53577.2
1751.88	53930.8
1750.9	54057.5
1749.92	53883.6
1748.94	54249.6
1747.96	54063
1746.97	53937.6
1745.99	54318.6
1745.01	53908.3
1744.03	54454.5
1743.04	54397.7
1742.06	54277.5
1741.08	54215.7
1740.09	54489.4
1739.11	54285.4
1738.12	54099.1
1737.14	54187.3
1736.15	54351.6
1735.17	54236.6
1734.18	55012.5
1733.2	54998.9
1732.21	54531.1
1731.23	54852.5
1730.24	54526.9
1729.26	54777.1
1728.27	54974
1727.28	55099.8
1726.3	55278.7
1725.31	55087.7
1724.32	54901.8
1723.34	55063
1722.35	55003.8
1721.36	54640.8
1720.38	55093
1719.39	55415.9
1718.4	55397.1
1717.41	55611.1
1716.42	55665.7
1715.43	55902.2
1714.44	55279.2
1713.46	55530.9
1712.47	55883.6
1711.48	55963.3
1710.49	55441.7
1709.5	56011.4
1708.51	55722.4
1707.52	55950.9
1706.53	55896.7
1705.54	56390.2
1704.54	56149.2
1703.55	56405.2
1702.56	56502.3
1701.57	56768.3
1700.58	56542.5
1699.59	56803.3
1698.6	56567.6
1697.6	56757.7
1696.61	56489.3
1695.62	57021.9
1694.63	56733.4
1693.63	56865.4
1692.64	56911.8
1691.65	56731.7
1690.65	57047.3
1689.66	57458.4
1688.66	56855.8
1687.67	57460.3
1686.67	57202.4
1685.68	57379.3
1684.69	57317.4
1683.69	57557.1
1682.69	57640.9
1681.7	57405.7
1680.7	57805.9
1679.71	57804.3
1678.71	57960.7
1677.72	57989.1
1676.72	58413.9
1675.72	57920.5
1674.73	58337.7
1673.73	58320.8
1672.73	58196.2
1671.73	58420
1670.74	58841.7
1669.74	57892.9
1668.74	58216.8
1667.74	58888.6
1666.74	58976.9
1665.74	58266.5
1664.74	58630.1
1663.75	58518.2
1662.75	59081.7
1661.75	59134.8
1660.75	58815.2
1659.75	58685.8
1658.75	59448.8
1657.75	59319.3
1656.75	59229.8
1655.75	59090.4
1654.74	59875.2
1653.74	59181.4
1652.74	59231.8
1651.74	59459.4
1650.74	59225.3
1649.74	59639.9
1648.73	60221.5
1647.73	59812.8
1646.73	60007.6
1645.73	59678.8
1644.72	59868.6
1643.72	60337.5
1642.72	60011.3
1641.71	60303
1640.71	59947.1
1639.71	60271.1
1638.7	60004.9
1637.7	60069.9
1636.69	59935.8
1635.69	60237.1
1634.68	60075.7
1633.68	60085.9
1632.67	60451.6
1631.67	60011.7
1630.66	60253.1
1629.65	60116.6
1628.65	60949.1
1627.64	60556.7
1626.64	60400.4
1625.63	60646.3
1624.62	60912.1
1623.61	60629.2
1622.61	60659
1621.6	60904.7
1620.59	60827.9
1619.58	60654.3
1618.57	60552.7
1617.57	60671.8
1616.56	60783.4
1615.55	60758.7
1614.54	61038.6
1613.53	60934.6
1612.52	60934.6
1611.51	60890
1610.5	61105.4
1609.49	60511.4
1608.48	60657.4
1607.47	60328.4
1606.46	60642.6
1605.45	60897.4
1604.44	60689.7
1603.43	60657.6
1602.41	60857.8
1601.4	61178.9
1600.39	60506.9
1599.38	61134.3
1598.37	60798.4
1597.35	60776.1
1596.34	61336.4
1595.33	61245
1594.31	61484.2
1593.3	60983.2
1592.29	61163.2
1591.27	61394.8
1590.26	61128.4
1589.24	61382.2
1588.23	61352.4
1587.22	61310.4
1586.2	61275.7
1585.19	61792.7
1584.17	61553.6
1583.15	61154.6
1582.14	61348.9
1581.12	61380.7
1580.11	61515.8
1579.09	61749.2
1578.07	61520.2
1577.06	61495.4
1576.04	61915.5
1575.02	61367.1
1574.01	61755.1
1572.99	61573
1571.97	61666.1
1570.95	61700.2
1569.93	62016.6
1568.92	61682.4
1567.9	61463.6
1566.88	61870.7
1565.86	62024.9
1564.84	65333.4
1563.82	62222.8
1562.8	61906
1561.78	62217
1560.76	62255.7
1559.74	62198.9
1558.72	61919.2
1557.7	62202.9
1556.68	62200
1555.66	62180
1554.64	62666.7
1553.61	62357.7
1552.59	62107.7
1551.57	62525.5
1550.55	62696.2
1549.53	62206.6
1548.5	62648.6
1547.48	62520.9
1546.46	62381.1
1545.44	62302.3
1544.41	62756.2
1543.39	62535.8
1542.36	62552.3
1541.34	62734.8
1540.32	62636.6
1539.29	62687.2
1538.27	62306
1537.24	62881.1
1536.22	62334.2
1535.19	63399.2
1534.17	62798.7
1533.14	63136.8
1532.11	63355.4
1531.09	63227.9
1530.06	63032.3
1529.04	62943.9
1528.01	62967.6
1526.98	62979
1525.95	63024.6
1524.93	63169.8
1523.9	63254.2
1522.87	63375.1
1521.84	63118.9
1520.82	63276.2
1519.79	63200
1518.76	64069.3
1517.73	63458.4
1516.7	63705.4
1515.67	63325.6
1514.64	63482.6
1513.61	63770.7
1512.58	63505.1
1511.55	63841.6
1510.52	64071.2
1509.49	64133.2
1508.46	64013.4
1507.43	63920.2
1506.4	63509.5
1505.37	64012.8
1504.34	63953.7
1503.3	63892.1
1502.27	63653.7
1501.24	63953.1
1500.21	64000.5
1499.17	64633.8
1498.14	63855.7
1497.11	64278.2
1496.07	64855.3
1495.04	64491.3
1494.01	64601.4
1492.97	64595.4
1491.94	64458.9
1490.91	64704.2
1489.87	64966.4
1488.84	65216.5
1487.8	65304.5
1486.77	65085.8
1485.73	65152.2
1484.69	65201.6
1483.66	65248.5
1482.62	65544
