400	4232.6416
401.41592	4315.3848
402.83185	4324.0605
404.2478	4347.0244
405.66373	4304.1182
407.07965	4264.2144
408.49557	4279.8833
409.9115	4303.9653
411.32742	4290.6646
412.74338	4308.6006
414.1593	4413.7217
415.57523	4397.3828
416.99115	4427.4556
418.40707	4412.5859
419.823	4369.6372
421.23895	4361.2383
422.65488	4366.978
424.0708	4372.48
425.48672	4391.9106
426.90265	4413.0254
428.31857	4405.418
429.73453	4371.9946
431.15045	4425.9165
432.56638	4355.4893
433.9823	4354.6411
435.39822	4329.6436
436.81415	4345.5327
438.2301	4385.814
439.64603	4394.854
441.06195	4391.8799
442.47787	4381.9009
443.8938	4423.3232
445.30972	4308.4048
446.72568	4354.2451
448.1416	4375.2495
449.55753	4371.771
450.97345	4340.4316
452.38937	4298.3452
453.8053	4304.4238
455.22125	4342.4146
456.63718	4334.9878
458.0531	4426.4746
459.46902	4373.1094
460.88495	4372.896
462.30087	4334.0435
463.71683	4341.4272
465.13275	4359.769
466.54868	4362.6211
467.9646	4348.3735
469.38052	4362.7456
470.79645	4452.8662
472.2124	4548.0811
473.62833	4458.2529
475.04425	4359.1719
476.46017	4376.501
477.8761	4382.1807
479.29202	4354.7847
480.70798	4332.4854
482.1239	4339.4292
483.53983	4382.0508
484.95575	4411.1509
486.37167	4377.8335
487.7876	4341.6152
489.20355	4343.1953
490.61948	4320.4609
492.0354	4318.1118
493.45132	4346.582
494.86725	4312.8672
496.28317	4303.3711
497.69913	4298.9546
499.11505	4298.8325
500.53098	4284.1836
501.9469	4253.1304
503.36282	4297.7173
504.77875	4301.811
506.1947	4256.1616
507.61063	4265.9502
509.02655	4279.9907
510.44247	4267.5674
511.8584	4218.8887
513.27435	4189.3467
514.69025	4228.2402
516.1062	4291.5825
517.52209	4275.7271
518.93805	4197.1177
520.354	4254.9487
521.7699	4279.0103
523.18585	4339.3208
524.60175	4288.0464
526.0177	4291.2212
527.43365	4313.0391
528.84955	4334.4326
530.2655	4371.6753
531.6814	4334.8657
533.09735	4312.3838
534.51324	4413.3271
535.9292	4359.4551
537.34515	4388.3809
538.76105	4389.7749
540.177	4460.0283
541.5929	4464.417
543.00885	4380.771
544.4248	4400.7905
545.8407	4457.4985
547.25665	4483.1992
548.67255	4440.1631
550.0885	4411.6021
551.50439	4485.166
552.92035	4480.438
554.3363	4480.4072
555.7522	4473.7456
557.16815	4548.8062
558.58405	4596.5435
560	4504.0464
561.41595	4461.9399
562.83185	4468.2979
564.2478	4495.9146
565.6637	4516.1499
567.07965	4499.7905
568.49561	4452.8423
569.9115	4409.1265
571.32745	4410.3892
572.74335	4425.5181
574.1593	4424.1455
575.5752	4341.6646
576.99115	4401.4375
578.4071	4398.7778
579.823	4350.4019
581.23895	4320.5513
582.65485	4326.9854
584.0708	4329.5967
585.48676	4296.9263
586.90265	4284.6509
588.3186	4340.1826
589.7345	4281.8208
591.15045	4310.9341
592.56635	4311.5571
593.9823	4287.0054
595.39825	4359.0522
596.81415	4317.833
598.2301	4238.3062
599.646	4238.6055
601.06195	4282.6362
602.47791	4274.3315
603.8938	4231.2588
605.30975	4248.8169
606.72565	4263.4653
608.1416	4300.2461
609.5575	4312.8306
610.97345	4372.5952
612.3894	4288.835
613.8053	4336.1367
615.22125	4363.7017
616.63715	4364.2524
618.0531	4364.7793
619.46906	4378.2964
620.88495	4418.8311
622.3009	4442.1592
623.7168	4403.0088
625.13275	4462.7651
626.54865	4460.77
627.9646	4403.96
629.38055	4455.8994
630.79645	4414.1421
632.2124	4447.2905
633.6283	4464.5386
635.04425	4445.0259
636.46021	4425.0669
637.8761	4407.4106
639.29205	4418.4141
640.70795	4451.7305
642.1239	4423.585
643.53979	4423.6299
644.95575	4456.8896
646.3717	4411.3374
647.7876	4411.916
649.20355	4439.1221
650.61945	4412.604
652.0354	4348.1816
653.45135	4376.3315
654.86725	4384.2915
656.2832	4366.4634
657.6991	4379.4253
659.11505	4413.3599
660.53094	4420.687
661.9469	4369.9355
663.36285	4337.8677
664.77875	4358.9932
666.1947	4346.4731
667.6106	4355.5298
669.02655	4375.6455
670.4425	4432.0933
671.8584	4389.2744
673.27435	4404.457
674.69025	4427.9722
676.1062	4417.3936
677.52209	4406.1216
678.93805	4448.3311
680.354	4522.8535
681.7699	4541.5991
683.18585	4569.2974
684.60175	4608.4541
686.0177	4556.0957
687.43365	4538.978
688.84955	4572.6685
690.2655	4524.6797
691.6814	4497.3408
693.09735	4470.5088
694.51324	4457.4756
695.9292	4512.3574
697.34515	4518.9829
698.76105	4487.2368
700.177	4473.4302
701.5929	4446.7896
703.00885	4492.4912
704.4248	4453.2319
705.8407	4454.9556
707.25665	4467.2363
708.67255	4460.4507
710.0885	4522.1362
711.50439	4551.6255
712.92035	4587.8696
714.3363	4519.876
715.7522	4498.5864
717.16815	4582.3252
718.58405	4653.6689
720	4682.7998
721.41595	4770.7046
722.83185	4980.3506
724.2478	5279.6475
725.6637	5630.2896
727.07965	6141.9673
728.49561	6692.248
729.9115	7328.3384
731.32745	7795.353
732.74335	7953.7661
734.1593	7726.6929
735.5752	7231.1475
736.99115	6540.9092
738.4071	5903.1211
739.823	5437.9106
741.23895	5120.8013
742.65485	4897.1904
744.0708	4756.9824
745.48676	4679.269
746.90265	4581.4277
748.3186	4504.6812
749.7345	4570.3364
751.15045	4547.6821
752.56635	4629.1943
753.9823	4553.0654
755.39825	4562.5796
756.81415	4636.1865
758.2301	4580.0859
759.646	4601.9541
761.06195	4630.853
762.47791	4564.8794
763.8938	4506.8931
765.30975	4529.2446
766.72565	4561.4956
768.1416	4557.7773
769.5575	4533.6963
770.97345	4495.7173
772.3894	4517.7764
773.8053	4475.1064
775.22125	4481.4258
776.63715	4456.5811
778.0531	4435.4663
779.46906	4493.3086
